NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193322.296,A,3325.0745,N,11709.3737,W,55.29,031.80,020310,,*2A
$GPRMC,193323.296,A,3325.0876,N,11709.3641,W,55.37,031.85,020310,,*2E
$GPRMC,193324.296,A,3325.1007,N,11709.3544,W,55.41,031.80,020310,,*24
$GPRMC,193325.296,A,3325.1139,N,11709.3448,W,55.57,031.45,020310,,*2A
$GPRMC,193327.296,A,3325.1405,N,11709.3259,W,55.84,030.71,020310,,*2C
$GPRMC,193328.296,A,3325.1540,N,11709.3165,W,56.06,030.87,020310,,*2F
$GPRMC,193329.296,A,3325.1674,N,11709.3067,W,56.18,030.91,020310,,*21
$GPRMC,193330.296,A,3325.1808,N,11709.2970,W,56.15,030.87,020310,,*28
$GPRMC,193333.296,A,3325.2210,N,11709.2688,W,55.63,030.21,020310,,*2D
$GPRMC,193334.295,A,3325.2343,N,11709.2597,W,55.50,030.22,020310,,*20
$GPRMC,193335.295,A,3325.2477,N,11709.2505,W,55.50,030.09,020310,,*23
$GPRMC,193336.295,A,3325.2610,N,11709.2413,W,55.48,030.12,020310,,*26
$GPRMC,193337.295,A,3325.2744,N,11709.2319,W,55.62,030.30,020310,,*22
$GPRMC,193338.295,A,3325.2878,N,11709.2226,W,55.62,030.41,020310,,*26
$GPRMC,193339.295,A,3325.3012,N,11709.2133,W,55.68,030.59,020310,,*26
$GPRMC,193340.295,A,3325.3146,N,11709.2040,W,55.73,030.32,020310,,*2A
$GPRMC,193342.295,A,3325.3414,N,11709.1853,W,55.64,030.19,020310,,*2C
$GPRMC,193343.295,A,3325.3548,N,11709.1760,W,55.64,030.27,020310,,*27
$GPRMC,193344.295,A,3325.3681,N,11709.1667,W,55.64,030.39,020310,,*2F
$GPRMC,193345.295,A,3325.3815,N,11709.1574,W,55.72,030.42,020310,,*27
$GPRMC,193348.295,A,3325.4220,N,11709.1296,W,55.80,030.22,020310,,*21
$GPRMC,193349.294,A,3325.4353,N,11709.1203,W,55.72,030.04,020310,,*21
$GPRMC,193350.294,A,3325.4488,N,11709.1110,W,55.66,030.06,020310,,*2E
$GPRMC,193351.294,A,3325.4621,N,11709.1017,W,55.57,030.37,020310,,*28
$GPRMC,193352.294,A,3325.4754,N,11709.0924,W,55.53,030.79,020310,,*2E
$GPRMC,193353.294,A,3325.4887,N,11709.0829,W,55.49,030.90,020310,,*2E
$GPRMC,193354.294,A,3325.5019,N,11709.0733,W,55.64,031.90,020310,,*2D
$GPRMC,193355.294,A,3325.5149,N,11709.0634,W,55.65,032.75,020310,,*27
$GPRMC,193357.294,A,3325.5407,N,11709.0429,W,55.83,034.53,020310,,*2E
$GPRMC,193358.294,A,3325.5534,N,11709.0323,W,55.71,035.39,020310,,*2D
$GPRMC,193359.294,A,3325.5660,N,11709.0215,W,55.81,036.08,020310,,*24
$GPRMC,193400.294,A,3325.5784,N,11709.0104,W,55.58,037.04,020310,,*2E
$GPRMC,193403.294,A,3325.6144,N,11708.9756,W,55.31,040.39,020310,,*2C
$GPRMC,193404.294,A,3325.6261,N,11708.9635,W,55.36,040.85,020310,,*2B
$GPRMC,193405.293,A,3325.6376,N,11708.9513,W,55.46,041.72,020310,,*23
$GPRMC,193406.293,A,3325.6490,N,11708.9390,W,55.49,042.04,020310,,*2F
$GPRMC,193407.293,A,3325.6603,N,11708.9264,W,55.44,043.19,020310,,*2C
$GPRMC,193408.293,A,3325.6714,N,11708.9136,W,55.68,044.20,020310,,*23
$GPRMC,193409.293,A,3325.6822,N,11708.9004,W,55.44,045.33,020310,,*25
$GPRMC,193410.293,A,3325.6928,N,11708.8872,W,55.32,045.91,020310,,*27
$GPRMC,193412.293,A,3325.7141,N,11708.8608,W,55.10,045.49,020310,,*25
$GPRMC,193413.293,A,3325.7247,N,11708.8477,W,55.06,045.24,020310,,*27
$GPRMC,193414.293,A,3325.7354,N,11708.8346,W,54.92,045.24,020310,,*2A
$GPRMC,193415.293,A,3325.7461,N,11708.8215,W,54.94,045.62,020310,,*29
$GPRMC,193418.293,A,3325.7780,N,11708.7822,W,55.46,045.42,020310,,*25
$GPRMC,193419.293,A,3325.7889,N,11708.7690,W,55.78,045.53,020310,,*28
$GPRMC,193420.292,A,3325.7998,N,11708.7558,W,55.93,045.39,020310,,*2C
$GPRMC,193421.292,A,3325.8108,N,11708.7425,W,56.02,045.39,020310,,*23
$GPRMC,193422.292,A,3325.8217,N,11708.7293,W,56.06,045.22,020310,,*28
$GPRMC,193423.292,A,3325.8328,N,11708.7162,W,55.86,044.76,020310,,*22
$GPRMC,193424.292,A,3325.8437,N,11708.7033,W,55.37,044.79,020310,,*2C
$GPRMC,193425.292,A,3325.8546,N,11708.6905,W,55.45,043.85,020310,,*26
$GPRMC,193427.292,A,3325.8767,N,11708.6654,W,55.36,042.75,020310,,*24
$GPRMC,193428.292,A,3325.8880,N,11708.6531,W,55.38,042.08,020310,,*29
$GPRMC,193429.292,A,3325.8994,N,11708.6409,W,55.38,041.59,020310,,*21
$GPRMC,193430.292,A,3325.9098,N,11708.6293,W,55.41,041.04,020310,,*2E
$GPRMC,193433.292,A,3325.9457,N,11708.5932,W,55.61,039.03,020310,,*23
$GPRMC,193434.292,A,3325.9580,N,11708.5817,W,55.60,038.26,020310,,*2E
$GPRMC,193435.291,A,3325.9703,N,11708.5702,W,55.58,037.74,020310,,*2D
$GPRMC,193436.291,A,3325.9827,N,11708.5588,W,55.63,037.70,020310,,*2B
$GPRMC,193437.291,A,3325.9952,N,11708.5475,W,55.53,036.95,020310,,*23
$GPRMC,193438.291,A,3326.0076,N,11708.5364,W,54.99,036.64,020310,,*27
$GPRMC,193439.291,A,3326.0201,N,11708.5256,W,55.45,035.79,020310,,*2B
$GPRMC,193440.291,A,3326.0329,N,11708.5150,W,55.69,035.08,020310,,*23
$GPRMC,193442.291,A,3326.0588,N,11708.4945,W,55.75,033.76,020310,,*23
$GPRMC,193443.291,A,3326.0717,N,11708.4843,W,55.65,033.35,020310,,*27
$GPRMC,193444.291,A,3326.0848,N,11708.4744,W,55.88,032.55,020310,,*29
$GPRMC,193445.291,A,3326.0978,N,11708.4645,W,55.80,032.11,020310,,*22
$GPRMC,193448.291,A,3326.1374,N,11708.4365,W,55.69,030.33,020310,,*2A
$GPRMC,193449.291,A,3326.1509,N,11708.4275,W,55.76,029.70,020310,,*26
$GPRMC,193450.291,A,3326.1643,N,11708.4187,W,55.69,029.17,020310,,*22
$GPRMC,193451.290,A,3326.1779,N,11708.4099,W,55.78,028.71,020310,,*25
$GPRMC,193452.290,A,3326.1916,N,11708.4013,W,55.69,027.95,020310,,*26
$GPRMC,193453.290,A,3326.2055,N,11708.3928,W,55.80,027.13,020310,,*25
$GPRMC,193454.290,A,3326.2193,N,11708.3846,W,55.68,026.43,020310,,*22
$GPRMC,193455.290,A,3326.2332,N,11708.3764,W,55.56,026.01,020310,,*2E
$GPRMC,193457.290,A,3326.2614,N,11708.3605,W,55.88,024.73,020310,,*2F
$GPRMC,193458.290,A,3326.2756,N,11708.3529,W,55.58,024.21,020310,,*20
$GPRMC,193459.290,A,3326.2899,N,11708.3454,W,55.65,023.63,020310,,*29
$GPRMC,193500.290,A,3326.3042,N,11708.3380,W,55.73,023.43,020310,,*20
$GPRMC,193503.290,A,3326.3475,N,11708.3171,W,55.70,021.09,020310,,*20
$GPRMC,193504.290,A,3326.3620,N,11708.3105,W,55.62,020.68,020310,,*23
$GPRMC,193505.290,A,3326.3766,N,11708.3040,W,55.82,019.92,020310,,*20
$GPRMC,193506.289,A,3326.3911,N,11708.2978,W,55.46,019.63,020310,,*20
$GPRMC,193507.289,A,3326.4057,N,11708.2919,W,55.47,018.48,020310,,*23
$GPRMC,193508.289,A,3326.4203,N,11708.2862,W,55.55,018.16,020310,,*2A
$GPRMC,193509.289,A,3326.4350,N,11708.2807,W,55.56,017.86,020310,,*2A
$GPRMC,193510.289,A,3326.4498,N,11708.2753,W,55.24,017.26,020310,,*20
$GPRMC,193512.289,A,3326.4794,N,11708.2651,W,55.54,015.62,020310,,*2B
$GPRMC,193513.289,A,3326.4943,N,11708.2602,W,55.29,015.23,020310,,*27
$GPRMC,193514.289,A,3326.5091,N,11708.2554,W,54.58,015.36,020310,,*24
$GPRMC,193515.289,A,3326.5241,N,11708.2509,W,55.57,015.19,020310,,*21
$GPRMC,193518.289,A,3326.5691,N,11708.2365,W,55.30,015.48,020310,,*2C
$GPRMC,193519.289,A,3326.5840,N,11708.2318,W,55.27,015.07,020310,,*28
$GPRMC,193520.289,A,3326.5990,N,11708.2271,W,55.21,015.20,020310,,*23
$GPRMC,193521.289,A,3326.6140,N,11708.2224,W,55.34,015.37,020310,,*26
$GPRMC,193522.288,A,3326.6289,N,11708.2176,W,55.35,015.21,020310,,*20
$GPRMC,193523.288,A,3326.6437,N,11708.2128,W,55.28,015.29,020310,,*2D
$GPRMC,193524.288,A,3326.6587,N,11708.2080,W,55.43,015.08,020310,,*2D
$GPRMC,193525.288,A,3326.6737,N,11708.2032,W,55.36,014.76,020310,,*26
$GPRMC,193527.288,A,3326.7036,N,11708.1938,W,55.30,015.02,020310,,*27
$GPRMC,193528.288,A,3326.7185,N,11708.1892,W,55.38,015.16,020310,,*2D
$GPRMC,193529.288,A,3326.7334,N,11708.1845,W,55.26,015.20,020310,,*24
$GPRMC,193530.288,A,3326.7481,N,11708.1798,W,54.86,015.27,020310,,*26
$GPRMC,193533.288,A,3326.7929,N,11708.1655,W,55.89,015.11,020310,,*21
$GPRMC,193534.288,A,3326.8080,N,11708.1607,W,56.22,015.27,020310,,*23
$GPRMC,193535.288,A,3326.8231,N,11708.1559,W,56.40,015.22,020310,,*23
$GPRMC,193536.288,A,3326.8383,N,11708.1510,W,56.17,015.25,020310,,*20
$GPRMC,193537.287,A,3326.8533,N,11708.1460,W,55.90,015.27,020310,,*2B
$GPRMC,193538.287,A,3326.8683,N,11708.1411,W,55.51,015.23,020310,,*23
$GPRMC,193539.287,A,3326.8832,N,11708.1363,W,55.54,014.84,020310,,*2D
$GPRMC,193540.287,A,3326.8981,N,11708.1316,W,55.43,014.25,020310,,*25
$GPRMC,193542.287,A,3326.9281,N,11708.1236,W,55.55,011.46,020310,,*29
$GPRMC,193543.287,A,3326.9433,N,11708.1201,W,55.64,010.76,020310,,*23
$GPRMC,193544.287,A,3326.9586,N,11708.1169,W,55.93,009.92,020310,,*2C
$GPRMC,193545.287,A,3326.9740,N,11708.1140,W,55.89,008.40,020310,,*2B
$GPRMC,193548.287,A,3327.0201,N,11708.1069,W,55.76,005.62,020310,,*29
$GPRMC,193549.287,A,3327.0354,N,11708.1053,W,55.69,004.72,020310,,*2E
$GPRMC,193550.287,A,3327.0508,N,11708.1042,W,56.13,003.33,020310,,*25
$GPRMC,193551.287,A,3327.0662,N,11708.1034,W,55.59,001.88,020310,,*25
$GPRMC,193552.286,A,3327.0817,N,11708.1029,W,55.49,001.19,020310,,*2E
$GPRMC,193553.286,A,3327.0973,N,11708.1026,W,55.81,000.43,020310,,*29
$GPRMC,193554.286,A,3327.1127,N,11708.1029,W,55.93,358.73,020310,,*27
$GPRMC,193555.286,A,3327.1280,N,11708.1034,W,54.89,358.10,020310,,*2B
$GPRMC,193557.286,A,3327.1589,N,11708.1056,W,56.25,356.41,020310,,*2D
$GPRMC,193558.286,A,3327.1742,N,11708.1072,W,55.81,355.14,020310,,*2F
$GPRMC,193559.286,A,3327.1895,N,11708.1090,W,55.76,354.35,020310,,*2D
$GPRMC,193600.286,A,3327.2049,N,11708.1109,W,55.78,354.59,020310,,*2D
$GPRMC,193603.286,A,3327.2514,N,11708.1160,W,55.72,355.11,020310,,*2B
$GPRMC,193604.286,A,3327.2669,N,11708.1177,W,55.71,354.85,020310,,*2C
$GPRMC,193605.286,A,3327.2823,N,11708.1194,W,55.66,354.84,020310,,*27
$GPRMC,193606.286,A,3327.2978,N,11708.1211,W,55.81,354.76,020310,,*21
$GPRMC,193607.286,A,3327.3133,N,11708.1229,W,55.86,354.95,020310,,*27
$GPRMC,193608.285,A,3327.3288,N,11708.1245,W,55.95,354.94,020310,,*21
$GPRMC,193609.285,A,3327.3443,N,11708.1262,W,56.02,354.48,020310,,*28
$GPRMC,193610.285,A,3327.3598,N,11708.1281,W,56.00,354.32,020310,,*25
$GPRMC,193612.285,A,3327.3907,N,11708.1317,W,56.11,354.81,020310,,*2B
$GPRMC,193613.285,A,3327.4062,N,11708.1334,W,55.91,354.93,020310,,*2E
$GPRMC,193614.285,A,3327.4216,N,11708.1349,W,55.83,355.00,020310,,*2A
$GPRMC,193615.285,A,3327.4371,N,11708.1365,W,55.94,355.03,020310,,*20
$GPRMC,193618.285,A,3327.4836,N,11708.1418,W,56.55,354.69,020310,,*2B
$GPRMC,193619.285,A,3327.4993,N,11708.1435,W,56.28,354.83,020310,,*25
$GPRMC,193620.285,A,3327.5148,N,11708.1452,W,56.19,355.06,020310,,*2F
$GPRMC,193621.285,A,3327.5304,N,11708.1469,W,56.43,354.84,020310,,*28
$GPRMC,193622.285,A,3327.5460,N,11708.1488,W,56.48,354.56,020310,,*25
$GPRMC,193623.284,A,3327.5616,N,11708.1505,W,56.63,354.60,020310,,*2E
$GPRMC,193624.284,A,3327.5773,N,11708.1524,W,56.74,354.40,020310,,*2C
$GPRMC,193625.284,A,3327.5931,N,11708.1543,W,56.81,354.56,020310,,*29
$GPRMC,193627.284,A,3327.6246,N,11708.1579,W,57.01,354.78,020310,,*2F
$GPRMC,193628.284,A,3327.6404,N,11708.1596,W,57.13,354.87,020310,,*22
$GPRMC,193629.284,A,3327.6563,N,11708.1614,W,57.23,354.77,020310,,*26
$GPRMC,193630.284,A,3327.6721,N,11708.1631,W,57.17,354.80,020310,,*22
$GPRMC,193633.284,A,3327.7195,N,11708.1680,W,57.23,355.43,020310,,*2A
$GPRMC,193634.284,A,3327.7355,N,11708.1697,W,57.76,355.00,020310,,*22
$GPRMC,193635.284,A,3327.7515,N,11708.1712,W,57.38,356.30,020310,,*27
$GPRMC,193636.284,A,3327.7674,N,11708.1722,W,57.39,357.29,020310,,*2B
$GPRMC,193637.284,A,3327.7834,N,11708.1729,W,57.69,358.63,020310,,*2F
$GPRMC,193638.284,A,3327.7994,N,11708.1730,W,57.38,000.06,020310,,*2A
$GPRMC,193639.283,A,3327.8153,N,11708.1727,W,57.33,001.07,020310,,*2D
$GPRMC,193640.283,A,3327.8312,N,11708.1722,W,57.30,002.00,020310,,*26
$GPRMC,193642.283,A,3327.8632,N,11708.1703,W,57.39,002.85,020310,,*24
$GPRMC,193643.283,A,3327.8792,N,11708.1693,W,57.34,002.89,020310,,*27
$GPRMC,193644.283,A,3327.8952,N,11708.1683,W,57.28,002.54,020310,,*2E
$GPRMC,193645.283,A,3327.9111,N,11708.1675,W,57.11,002.11,020310,,*23
$GPRMC,193648.283,A,3327.9590,N,11708.1661,W,57.34,000.39,020310,,*29
$GPRMC,193649.283,A,3327.9750,N,11708.1662,W,57.36,359.32,020310,,*23
$GPRMC,193650.283,A,3327.9911,N,11708.1667,W,57.29,358.20,020310,,*29
$GPRMC,193651.283,A,3328.0071,N,11708.1673,W,57.30,357.17,020310,,*27
$GPRMC,193652.283,A,3328.0230,N,11708.1684,W,57.33,356.38,020310,,*24
$GPRMC,193653.283,A,3328.0391,N,11708.1698,W,57.35,355.52,020310,,*2B
$GPRMC,193654.282,A,3328.0550,N,11708.1716,W,57.23,354.49,020310,,*2D
$GPRMC,193655.282,A,3328.0709,N,11708.1735,W,57.34,354.22,020310,,*28
$GPRMC,193657.282,A,3328.1025,N,11708.1783,W,57.22,352.33,020310,,*2E
$GPRMC,193658.282,A,3328.1182,N,11708.1811,W,57.25,351.21,020310,,*2E
$GPRMC,193659.282,A,3328.1340,N,11708.1842,W,57.21,350.42,020310,,*25
$GPRMC,193700.282,A,3328.1496,N,11708.1876,W,57.55,349.63,020310,,*2B
$GPRMC,193703.282,A,3328.1964,N,11708.1997,W,57.29,347.46,020310,,*24
$GPRMC,193704.282,A,3328.2119,N,11708.2041,W,57.27,346.51,020310,,*2A
$GPRMC,193705.282,A,3328.2273,N,11708.2087,W,56.94,345.37,020310,,*24
$GPRMC,193706.282,A,3328.2427,N,11708.2138,W,57.27,344.23,020310,,*28
$GPRMC,193707.282,A,3328.2580,N,11708.2193,W,57.08,343.26,020310,,*2B
$GPRMC,193708.282,A,3328.2732,N,11708.2250,W,57.09,342.88,020310,,*27
$GPRMC,193709.281,A,3328.2885,N,11708.2305,W,57.03,343.43,020310,,*2B
$GPRMC,193710.281,A,3328.3037,N,11708.2361,W,56.87,342.96,020310,,*25
$GPRMC,193712.281,A,3328.3339,N,11708.2471,W,56.61,343.26,020310,,*2E
$GPRMC,193713.281,A,3328.3489,N,11708.2526,W,56.25,343.73,020310,,*20
$GPRMC,193714.281,A,3328.3639,N,11708.2579,W,55.78,343.37,020310,,*2F
$GPRMC,193715.281,A,3328.3788,N,11708.2633,W,55.55,343.20,020310,,*21
$GPRMC,193718.281,A,3328.4229,N,11708.2796,W,55.21,342.58,020310,,*26
$GPRMC,193719.281,A,3328.4376,N,11708.2851,W,55.51,342.81,020310,,*2B
$GPRMC,193720.281,A,3328.4526,N,11708.2905,W,55.69,343.07,020310,,*26
$GPRMC,193721.281,A,3328.4675,N,11708.2959,W,55.88,342.73,020310,,*26
$GPRMC,193722.281,A,3328.4823,N,11708.3013,W,55.58,342.84,020310,,*2B
$GPRMC,193723.281,A,3328.4971,N,11708.3066,W,55.35,343.06,020310,,*2E
$GPRMC,193724.281,A,3328.5119,N,11708.3119,W,55.34,343.08,020310,,*28
$GPRMC,193725.280,A,3328.5266,N,11708.3172,W,55.32,343.09,020310,,*29
$GPRMC,193727.280,A,3328.5562,N,11708.3279,W,55.38,343.11,020310,,*23
$GPRMC,193728.280,A,3328.5709,N,11708.3332,W,55.60,343.17,020310,,*26
$GPRMC,193729.280,A,3328.5858,N,11708.3386,W,55.76,343.29,020310,,*29
$GPRMC,193730.280,A,3328.6006,N,11708.3440,W,55.63,342.94,020310,,*2F
$GPRMC,193733.280,A,3328.6449,N,11708.3602,W,55.33,343.03,020310,,*2D
$GPRMC,193734.280,A,3328.6596,N,11708.3657,W,55.21,342.92,020310,,*23
$GPRMC,193735.280,A,3328.6743,N,11708.3710,W,55.22,343.29,020310,,*28
$GPRMC,193736.280,A,3328.6891,N,11708.3762,W,55.45,343.69,020310,,*2B
$GPRMC,193737.280,A,3328.7039,N,11708.3814,W,55.40,343.45,020310,,*24
$GPRMC,193738.280,A,3328.7187,N,11708.3866,W,55.56,343.41,020310,,*29
$GPRMC,193739.280,A,3328.7334,N,11708.3919,W,55.67,343.29,020310,,*27
$GPRMC,193740.279,A,3328.7483,N,11708.3971,W,55.76,343.27,020310,,*24
$GPRMC,193742.279,A,3328.7781,N,11708.4076,W,56.01,343.94,020310,,*25
$GPRMC,193743.279,A,3328.7931,N,11708.4128,W,55.81,343.37,020310,,*29
$GPRMC,193744.279,A,3328.8079,N,11708.4181,W,55.68,342.99,020310,,*25
$GPRMC,193745.279,A,3328.8227,N,11708.4235,W,55.57,343.31,020310,,*2E
$GPRMC,193748.279,A,3328.8671,N,11708.4398,W,55.37,343.48,020310,,*2A
$GPRMC,193749.279,A,3328.8819,N,11708.4451,W,55.61,343.09,020310,,*2F
$GPRMC,193750.279,A,3328.8968,N,11708.4504,W,55.96,343.28,020310,,*2A
$GPRMC,193751.279,A,3328.9117,N,11708.4558,W,56.04,343.04,020310,,*25
$GPRMC,193752.279,A,3328.9267,N,11708.4612,W,55.91,343.03,020310,,*27
$GPRMC,193753.279,A,3328.9416,N,11708.4666,W,55.96,343.51,020310,,*25
$GPRMC,193754.279,A,3328.9565,N,11708.4719,W,55.86,343.32,020310,,*2A
$GPRMC,193755.279,A,3328.9714,N,11708.4774,W,55.87,342.90,020310,,*2C
$GPRMC,193757.278,A,3329.0010,N,11708.4882,W,55.56,343.16,020310,,*21
$GPRMC,193758.278,A,3329.0159,N,11708.4935,W,55.68,343.14,020310,,*20
$GPRMC,193759.278,A,3329.0307,N,11708.4990,W,55.98,342.91,020310,,*24
$GPRMC,193800.278,A,3329.0456,N,11708.5043,W,55.77,343.10,020310,,*2B
$GPRMC,193803.278,A,3329.0900,N,11708.5203,W,55.73,343.17,020310,,*23
$GPRMC,193804.278,A,3329.1048,N,11708.5257,W,55.41,342.78,020310,,*28
$GPRMC,193805.278,A,3329.1195,N,11708.5310,W,55.57,343.14,020310,,*26
$GPRMC,193806.278,A,3329.1343,N,11708.5364,W,55.70,343.22,020310,,*2F
$GPRMC,193807.278,A,3329.1492,N,11708.5417,W,55.79,343.43,020310,,*28
$GPRMC,193808.278,A,3329.1641,N,11708.5470,W,55.98,343.32,020310,,*23
$GPRMC,193809.278,A,3329.1790,N,11708.5524,W,55.90,342.77,020310,,*27
$GPRMC,193810.278,A,3329.1940,N,11708.5581,W,56.56,342.24,020310,,*2C
$GPRMC,193812.277,A,3329.2235,N,11708.5697,W,55.47,341.50,020310,,*2C
$GPRMC,193813.277,A,3329.2380,N,11708.5754,W,55.45,341.88,020310,,*2B
$GPRMC,193814.277,A,3329.2526,N,11708.5808,W,55.22,342.97,020310,,*2C
$GPRMC,193815.277,A,3329.2673,N,11708.5860,W,55.46,343.16,020310,,*2A
$GPRMC,193818.277,A,3329.3118,N,11708.6021,W,55.90,342.86,020310,,*21
$GPRMC,193819.277,A,3329.3266,N,11708.6076,W,55.76,342.92,020310,,*25
$GPRMC,193820.277,A,3329.3414,N,11708.6127,W,55.42,344.11,020310,,*23
$GPRMC,193821.277,A,3329.3564,N,11708.6179,W,56.63,343.04,020310,,*2C
$GPRMC,193822.277,A,3329.3714,N,11708.6232,W,56.17,343.47,020310,,*22
$GPRMC,193823.277,A,3329.3864,N,11708.6285,W,56.62,343.40,020310,,*22
$GPRMC,193824.277,A,3329.4016,N,11708.6339,W,57.70,343.83,020310,,*24
$GPRMC,193825.277,A,3329.4170,N,11708.6394,W,57.64,343.29,020310,,*26
$GPRMC,193827.276,A,3329.4477,N,11708.6508,W,58.19,342.86,020310,,*25
$GPRMC,193828.276,A,3329.4630,N,11708.6564,W,57.36,343.10,020310,,*2D
$GPRMC,193829.276,A,3329.4782,N,11708.6620,W,57.38,343.07,020310,,*2F
$GPRMC,193830.276,A,3329.4934,N,11708.6676,W,57.20,343.23,020310,,*28
$GPRMC,193833.276,A,3329.5381,N,11708.6843,W,55.98,341.17,020310,,*22
$GPRMC,193834.276,A,3329.5529,N,11708.6907,W,56.03,339.86,020310,,*26
$GPRMC,193835.276,A,3329.5677,N,11708.6974,W,56.49,339.13,020310,,*29
$GPRMC,193836.276,A,3329.5823,N,11708.7047,W,56.37,336.73,020310,,*2D
$GPRMC,193837.276,A,3329.5968,N,11708.7123,W,56.52,336.20,020310,,*24
$GPRMC,193838.276,A,3329.6112,N,11708.7203,W,56.77,334.15,020310,,*2F
$GPRMC,193839.276,A,3329.6253,N,11708.7291,W,55.98,331.89,020310,,*21
$GPRMC,193840.276,A,3329.6392,N,11708.7384,W,57.26,330.51,020310,,*25
$GPRMC,193842.275,A,3329.6666,N,11708.7583,W,55.94,328.00,020310,,*2D
$GPRMC,193843.275,A,3329.6799,N,11708.7691,W,57.06,325.14,020310,,*2C
$GPRMC,193844.275,A,3329.6929,N,11708.7808,W,55.85,322.37,020310,,*2F
$GPRMC,193845.275,A,3329.7056,N,11708.7926,W,57.16,322.97,020310,,*21
$GPRMC,193848.275,A,3329.7428,N,11708.8293,W,57.13,320.42,020310,,*24
$GPRMC,193849.275,A,3329.7552,N,11708.8418,W,57.25,320.45,020310,,*2E
$GPRMC,193850.275,A,3329.7676,N,11708.8541,W,57.34,320.73,020310,,*2B
$GPRMC,193851.275,A,3329.7799,N,11708.8663,W,57.39,320.39,020310,,*2A
$GPRMC,193852.275,A,3329.7923,N,11708.8786,W,57.67,320.45,020310,,*2C
$GPRMC,193853.275,A,3329.8047,N,11708.8909,W,57.50,320.58,020310,,*28
$GPRMC,193854.275,A,3329.8173,N,11708.9030,W,57.67,321.30,020310,,*20
$GPRMC,193855.275,A,3329.8300,N,11708.9150,W,57.60,322.29,020310,,*2C
$GPRMC,193857.274,A,3329.8557,N,11708.9379,W,57.62,324.05,020310,,*28
$GPRMC,193858.274,A,3329.8688,N,11708.9489,W,57.34,324.84,020310,,*24
$GPRMC,193859.274,A,3329.8820,N,11708.9597,W,57.40,325.82,020310,,*23
$GPRMC,193900.274,A,3329.8952,N,11708.9703,W,57.09,326.48,020310,,*2D
$GPRMC,193903.274,A,3329.9359,N,11709.0000,W,57.37,329.85,020310,,*21
$GPRMC,193904.274,A,3329.9499,N,11709.0094,W,57.51,330.89,020310,,*24
$GPRMC,193905.274,A,3329.9642,N,11709.0185,W,57.57,331.86,020310,,*28
$GPRMC,193906.274,A,3329.9786,N,11709.0272,W,57.73,332.68,020310,,*2C
$GPRMC,193907.274,A,3329.9929,N,11709.0360,W,57.66,332.38,020310,,*25
$GPRMC,193908.274,A,3330.0072,N,11709.0447,W,57.68,332.48,020310,,*27
$GPRMC,193909.274,A,3330.0217,N,11709.0533,W,57.83,333.47,020310,,*2E
$GPRMC,193910.274,A,3330.0362,N,11709.0616,W,57.57,334.65,020310,,*2F
$GPRMC,193912.273,A,3330.0651,N,11709.0776,W,57.34,335.10,020310,,*2E
$GPRMC,193913.273,A,3330.0798,N,11709.0851,W,57.19,336.64,020310,,*2E
$GPRMC,193914.273,A,3330.0945,N,11709.0923,W,56.93,337.93,020310,,*29
$GPRMC,193915.273,A,3330.1092,N,11709.0993,W,56.97,338.22,020310,,*20
$GPRMC,193918.273,A,3330.1536,N,11709.1195,W,57.25,339.34,020310,,*27
$GPRMC,193919.273,A,3330.1684,N,11709.1262,W,57.53,338.76,020310,,*21
$GPRMC,193920.273,A,3330.1833,N,11709.1331,W,57.61,338.84,020310,,*22
$GPRMC,193921.273,A,3330.1982,N,11709.1399,W,57.64,339.45,020310,,*23
$GPRMC,193922.273,A,3330.2131,N,11709.1466,W,57.45,339.42,020310,,*20
$GPRMC,193923.273,A,3330.2280,N,11709.1533,W,57.47,339.25,020310,,*2A
$GPRMC,193924.273,A,3330.2429,N,11709.1601,W,57.27,339.14,020310,,*2E
$GPRMC,193925.273,A,3330.2578,N,11709.1670,W,57.24,339.26,020310,,*2E
$GPRMC,193927.273,A,3330.2876,N,11709.1804,W,57.21,339.27,020310,,*26
$GPRMC,193928.272,A,3330.3026,N,11709.1872,W,57.40,339.20,020310,,*25
$GPRMC,193929.272,A,3330.3174,N,11709.1941,W,57.38,338.94,020310,,*22
$GPRMC,193930.272,A,3330.3323,N,11709.2009,W,57.41,338.99,020310,,*2F
$GPRMC,193933.272,A,3330.3772,N,11709.2213,W,57.46,339.22,020310,,*23
$GPRMC,193934.272,A,3330.3922,N,11709.2280,W,57.41,339.30,020310,,*21
$GPRMC,193935.272,A,3330.4072,N,11709.2347,W,57.34,339.55,020310,,*20
$GPRMC,193936.272,A,3330.4221,N,11709.2415,W,57.31,338.97,020310,,*2D
$GPRMC,193937.272,A,3330.4370,N,11709.2483,W,57.38,338.70,020310,,*26
$GPRMC,193938.272,A,3330.4519,N,11709.2552,W,57.28,339.20,020310,,*28
$GPRMC,193939.272,A,3330.4669,N,11709.2620,W,57.35,338.99,020310,,*24
$GPRMC,193940.272,A,3330.4818,N,11709.2688,W,57.30,338.96,020310,,*2A
$GPRMC,193942.272,A,3330.5115,N,11709.2822,W,56.80,339.44,020310,,*27
$GPRMC,193943.271,A,3330.5262,N,11709.2888,W,56.36,339.18,020310,,*22
