NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231320.274,A,3239.8667,N,11706.6028,W,39.27,161.22,150310,,*27
$GPRMC,231321.274,A,3239.8565,N,11706.5984,W,39.24,160.13,150310,,*2B
$GPRMC,231322.274,A,3239.8462,N,11706.5941,W,39.75,160.48,150310,,*2D
$GPRMC,231323.274,A,3239.8357,N,11706.5898,W,39.76,160.85,150310,,*2A
$GPRMC,231324.274,A,3239.8253,N,11706.5854,W,39.63,160.96,150310,,*2E
$GPRMC,231325.274,A,3239.8150,N,11706.5811,W,39.43,161.17,150310,,*24
$GPRMC,231327.274,A,3239.7943,N,11706.5728,W,39.07,161.07,150310,,*27
$GPRMC,231328.274,A,3239.7840,N,11706.5686,W,38.86,161.46,150310,,*22
$GPRMC,231329.274,A,3239.7738,N,11706.5646,W,38.55,161.84,150310,,*2F
$GPRMC,231330.274,A,3239.7636,N,11706.5607,W,38.50,161.93,150310,,*2E
$GPRMC,231333.273,A,3239.7334,N,11706.5487,W,37.97,161.14,150310,,*2C
$GPRMC,231334.273,A,3239.7234,N,11706.5446,W,38.29,161.04,150310,,*2C
$GPRMC,231335.273,A,3239.7133,N,11706.5405,W,38.51,160.66,150310,,*24
$GPRMC,231336.273,A,3239.7030,N,11706.5363,W,39.08,160.84,150310,,*23
$GPRMC,231337.273,A,3239.6925,N,11706.5321,W,39.58,161.11,150310,,*20
$GPRMC,231338.273,A,3239.6820,N,11706.5279,W,39.77,161.03,150310,,*29
$GPRMC,231339.273,A,3239.6716,N,11706.5236,W,39.87,161.00,150310,,*25
$GPRMC,231340.273,A,3239.6611,N,11706.5194,W,39.81,161.02,150310,,*22
$GPRMC,231342.273,A,3239.6400,N,11706.5109,W,39.83,161.17,150310,,*20
$GPRMC,231343.273,A,3239.6295,N,11706.5067,W,39.76,161.19,150310,,*26
$GPRMC,231344.273,A,3239.6190,N,11706.5024,W,39.76,161.24,150310,,*2E
$GPRMC,231345.273,A,3239.6085,N,11706.4982,W,39.77,161.19,150310,,*21
$GPRMC,231348.272,A,3239.5774,N,11706.4854,W,39.42,160.67,150310,,*23
$GPRMC,231349.272,A,3239.5672,N,11706.4809,W,39.44,160.50,150310,,*2F
$GPRMC,231350.272,A,3239.5569,N,11706.4769,W,39.57,160.19,150310,,*28
$GPRMC,231351.272,A,3239.5464,N,11706.4726,W,39.81,160.58,150310,,*20
$GPRMC,231352.272,A,3239.5359,N,11706.4683,W,40.13,160.80,150310,,*24
$GPRMC,231353.272,A,3239.5255,N,11706.4640,W,40.27,160.50,150310,,*2D
$GPRMC,231354.272,A,3239.5148,N,11706.4595,W,40.47,160.40,150310,,*29
$GPRMC,231355.272,A,3239.5042,N,11706.4550,W,40.58,160.57,150310,,*22
$GPRMC,231357.272,A,3239.4850,N,11706.4466,W,40.52,159.74,150310,,*2F
$GPRMC,231358.272,A,3239.4745,N,11706.4419,W,40.33,159.93,150310,,*2D
$GPRMC,231359.272,A,3239.4639,N,11706.4372,W,40.29,160.16,150310,,*20
$GPRMC,231400.272,A,3239.4533,N,11706.4328,W,40.02,160.05,150310,,*26
$GPRMC,231403.271,A,3239.4218,N,11706.4191,W,39.14,159.69,150310,,*21
$GPRMC,231404.271,A,3239.4117,N,11706.4147,W,38.00,159.64,150310,,*28
$GPRMC,231405.271,A,3239.4018,N,11706.4104,W,37.19,160.20,150310,,*2D
$GPRMC,231406.271,A,3239.3920,N,11706.4063,W,36.96,160.29,150310,,*24
$GPRMC,231407.271,A,3239.3823,N,11706.4020,W,36.78,159.98,150310,,*20
$GPRMC,231408.271,A,3239.3727,N,11706.3978,W,36.39,159.80,150310,,*2B
$GPRMC,231409.271,A,3239.3632,N,11706.3936,W,35.51,160.17,150310,,*2C
$GPRMC,231410.271,A,3239.3539,N,11706.3896,W,34.83,160.13,150310,,*2D
$GPRMC,231412.271,A,3239.3359,N,11706.3817,W,34.16,159.74,150310,,*21
$GPRMC,231413.271,A,3239.3270,N,11706.3779,W,33.94,159.92,150310,,*28
$GPRMC,231414.271,A,3239.3180,N,11706.3740,W,34.07,159.96,150310,,*20
$GPRMC,231415.271,A,3239.3091,N,11706.3702,W,34.52,160.06,150310,,*25
$GPRMC,231418.270,A,3239.2810,N,11706.3580,W,36.60,159.79,150310,,*20
$GPRMC,231419.270,A,3239.2712,N,11706.3538,W,37.54,159.75,150310,,*25
$GPRMC,231420.270,A,3239.2613,N,11706.3494,W,38.27,159.76,150310,,*20
$GPRMC,231421.270,A,3239.2511,N,11706.3449,W,39.48,159.61,150310,,*2E
$GPRMC,231422.270,A,3239.2406,N,11706.3402,W,40.41,159.80,150310,,*2D
$GPRMC,231423.270,A,3239.2300,N,11706.3356,W,41.31,159.77,150310,,*25
$GPRMC,231424.270,A,3239.2190,N,11706.3307,W,42.29,159.67,150310,,*26
$GPRMC,231425.270,A,3239.2078,N,11706.3258,W,43.07,159.87,150310,,*28
$GPRMC,231427.270,A,3239.1848,N,11706.3158,W,44.56,159.56,150310,,*2E
$GPRMC,231428.270,A,3239.1730,N,11706.3108,W,45.22,159.85,150310,,*28
$GPRMC,231429.270,A,3239.1611,N,11706.3057,W,45.67,159.86,150310,,*22
$GPRMC,231430.270,A,3239.1490,N,11706.3005,W,46.48,159.86,150310,,*28
$GPRMC,231433.269,A,3239.1121,N,11706.2844,W,46.76,159.73,150310,,*27
$GPRMC,231434.269,A,3239.0998,N,11706.2790,W,46.60,159.96,150310,,*21
$GPRMC,231435.269,A,3239.0876,N,11706.2736,W,46.60,159.97,150310,,*2C
$GPRMC,231436.269,A,3239.0753,N,11706.2684,W,46.76,159.95,150310,,*2A
$GPRMC,231437.269,A,3239.0631,N,11706.2631,W,47.07,160.11,150310,,*21
$GPRMC,231438.269,A,3239.0507,N,11706.2577,W,47.02,159.34,150310,,*21
$GPRMC,231439.269,A,3239.0384,N,11706.2524,W,46.67,159.40,150310,,*2A
$GPRMC,231440.269,A,3239.0260,N,11706.2470,W,47.82,159.81,150310,,*28
$GPRMC,231442.269,A,3239.0005,N,11706.2364,W,48.42,160.44,150310,,*29
$GPRMC,231443.269,A,3238.9877,N,11706.2312,W,48.63,160.41,150310,,*2A
$GPRMC,231444.269,A,3238.9749,N,11706.2259,W,48.73,160.45,150310,,*24
$GPRMC,231445.269,A,3238.9620,N,11706.2205,W,48.82,160.81,150310,,*24
$GPRMC,231448.269,A,3238.9231,N,11706.2049,W,49.29,162.31,150310,,*2E
$GPRMC,231449.268,A,3238.9098,N,11706.1999,W,49.64,162.34,150310,,*24
$GPRMC,231450.268,A,3238.8966,N,11706.1950,W,49.62,162.41,150310,,*24
$GPRMC,231451.268,A,3238.8833,N,11706.1901,W,49.38,162.45,150310,,*2B
$GPRMC,231452.268,A,3238.8701,N,11706.1853,W,49.53,162.72,150310,,*29
$GPRMC,231453.268,A,3238.8569,N,11706.1805,W,49.32,162.71,150310,,*23
$GPRMC,231454.268,A,3238.8437,N,11706.1759,W,49.20,163.05,150310,,*29
$GPRMC,231455.268,A,3238.8306,N,11706.1715,W,49.14,163.24,150310,,*21
$GPRMC,231457.268,A,3238.8041,N,11706.1623,W,49.78,163.62,150310,,*2F
$GPRMC,231458.268,A,3238.7909,N,11706.1576,W,49.99,163.88,150310,,*22
$GPRMC,231459.268,A,3238.7775,N,11706.1532,W,49.83,164.11,150310,,*2A
$GPRMC,231500.268,A,3238.7641,N,11706.1488,W,49.59,164.36,150310,,*23
$GPRMC,231503.268,A,3238.7241,N,11706.1361,W,49.28,164.69,150310,,*28
$GPRMC,231504.267,A,3238.7110,N,11706.1317,W,49.15,164.43,150310,,*20
$GPRMC,231505.267,A,3238.6978,N,11706.1273,W,49.03,164.12,150310,,*26
$GPRMC,231506.267,A,3238.6846,N,11706.1229,W,48.91,164.39,150310,,*25
$GPRMC,231507.267,A,3238.6715,N,11706.1186,W,48.80,164.41,150310,,*24
$GPRMC,231508.267,A,3238.6584,N,11706.1142,W,48.69,164.37,150310,,*2F
$GPRMC,231509.267,A,3238.6454,N,11706.1097,W,48.57,164.43,150310,,*25
$GPRMC,231510.267,A,3238.6323,N,11706.1054,W,48.52,164.44,150310,,*27
$GPRMC,231512.267,A,3238.6062,N,11706.0969,W,48.33,164.27,150310,,*27
$GPRMC,231513.267,A,3238.5934,N,11706.0925,W,48.16,164.35,150310,,*23
$GPRMC,231514.267,A,3238.5805,N,11706.0882,W,48.03,164.43,150310,,*2E
$GPRMC,231515.267,A,3238.5676,N,11706.0839,W,47.94,164.21,150310,,*20
$GPRMC,231518.267,A,3238.5292,N,11706.0712,W,47.27,164.36,150310,,*2B
$GPRMC,231519.266,A,3238.5166,N,11706.0670,W,47.02,164.26,150310,,*20
$GPRMC,231520.266,A,3238.5041,N,11706.0627,W,46.70,163.69,150310,,*24
$GPRMC,231521.266,A,3238.4917,N,11706.0583,W,46.44,163.12,150310,,*28
$GPRMC,231522.266,A,3238.4792,N,11706.0538,W,46.39,162.90,150310,,*29
$GPRMC,231523.266,A,3238.4669,N,11706.0492,W,46.08,162.70,150310,,*20
$GPRMC,231524.266,A,3238.4546,N,11706.0447,W,45.72,162.76,150310,,*29
$GPRMC,231525.266,A,3238.4425,N,11706.0402,W,44.79,162.73,150310,,*22
$GPRMC,231527.266,A,3238.4198,N,11706.0317,W,40.83,162.47,150310,,*26
$GPRMC,231528.266,A,3238.4092,N,11706.0278,W,39.11,161.79,150310,,*21
$GPRMC,231529.266,A,3238.3989,N,11706.0240,W,38.32,163.09,150310,,*2A
$GPRMC,231530.266,A,3238.3893,N,11706.0203,W,36.01,161.63,150310,,*2F
$GPRMC,231533.266,A,3238.3619,N,11706.0092,W,35.02,159.52,150310,,*23
$GPRMC,231534.266,A,3238.3529,N,11706.0054,W,34.46,160.47,150310,,*21
$GPRMC,231535.265,A,3238.3437,N,11706.0018,W,35.20,161.18,150310,,*2F
$GPRMC,231536.265,A,3238.3342,N,11705.9983,W,35.65,161.11,150310,,*20
$GPRMC,231537.265,A,3238.3248,N,11705.9945,W,36.39,161.42,150310,,*2C
$GPRMC,231538.265,A,3238.3150,N,11705.9909,W,37.14,161.31,150310,,*2B
$GPRMC,231539.265,A,3238.3051,N,11705.9871,W,37.52,161.75,150310,,*26
$GPRMC,231540.265,A,3238.2951,N,11705.9834,W,37.56,161.54,150310,,*26
$GPRMC,231542.265,A,3238.2753,N,11705.9756,W,37.99,161.49,150310,,*2C
$GPRMC,231543.265,A,3238.2655,N,11705.9712,W,36.67,157.70,150310,,*25
$GPRMC,231544.265,A,3238.2556,N,11705.9670,W,37.80,161.48,150310,,*21
$GPRMC,231545.265,A,3238.2456,N,11705.9631,W,37.78,161.10,150310,,*2E
$GPRMC,231548.265,A,3238.2151,N,11705.9508,W,39.69,161.34,150310,,*20
$GPRMC,231549.265,A,3238.2047,N,11705.9465,W,40.46,161.33,150310,,*29
$GPRMC,231550.264,A,3238.1939,N,11705.9422,W,41.15,161.35,150310,,*21
$GPRMC,231551.264,A,3238.1829,N,11705.9378,W,41.91,161.32,150310,,*23
$GPRMC,231552.264,A,3238.1718,N,11705.9335,W,42.37,162.32,150310,,*28
$GPRMC,231553.264,A,3238.1606,N,11705.9294,W,42.37,162.32,150310,,*2D
$GPRMC,231554.264,A,3238.1493,N,11705.9247,W,43.09,161.04,150310,,*20
$GPRMC,231555.264,A,3238.1379,N,11705.9201,W,42.53,161.08,150310,,*22
$GPRMC,231557.264,A,3238.1148,N,11705.9114,W,42.39,161.79,150310,,*2D
$GPRMC,231558.264,A,3238.1036,N,11705.9070,W,41.89,161.50,150310,,*2A
$GPRMC,231559.264,A,3238.0925,N,11705.9028,W,41.00,161.69,150310,,*27
$GPRMC,231600.264,A,3238.0816,N,11705.8988,W,40.15,161.70,150310,,*26
$GPRMC,231603.264,A,3238.0505,N,11705.8870,W,38.67,161.11,150310,,*21
$GPRMC,231604.264,A,3238.0403,N,11705.8829,W,38.50,161.99,150310,,*29
$GPRMC,231605.264,A,3238.0301,N,11705.8789,W,38.76,161.54,150310,,*2D
$GPRMC,231606.263,A,3238.0198,N,11705.8748,W,39.24,161.65,150310,,*22
$GPRMC,231607.263,A,3238.0094,N,11705.8705,W,39.58,160.00,150310,,*2E
$GPRMC,231608.263,A,3237.9989,N,11705.8661,W,40.53,161.07,150310,,*22
$GPRMC,231609.263,A,3237.9883,N,11705.8617,W,40.51,160.58,150310,,*20
$GPRMC,231610.263,A,3237.9777,N,11705.8572,W,40.51,161.08,150310,,*28
$GPRMC,231612.263,A,3237.9566,N,11705.8486,W,40.32,161.24,150310,,*29
$GPRMC,231613.263,A,3237.9460,N,11705.8443,W,40.66,161.30,150310,,*22
$GPRMC,231614.263,A,3237.9352,N,11705.8399,W,41.32,161.25,150310,,*27
$GPRMC,231615.263,A,3237.9242,N,11705.8356,W,42.05,161.33,150310,,*25
$GPRMC,231618.263,A,3237.8899,N,11705.8222,W,43.98,161.72,150310,,*27
$GPRMC,231619.263,A,3237.8782,N,11705.8176,W,44.17,161.34,150310,,*23
$GPRMC,231620.263,A,3237.8665,N,11705.8129,W,44.20,161.49,150310,,*25
$GPRMC,231621.262,A,3237.8548,N,11705.8083,W,44.23,161.39,150310,,*2C
$GPRMC,231622.262,A,3237.8431,N,11705.8038,W,44.45,161.85,150310,,*27
$GPRMC,231623.262,A,3237.8314,N,11705.7992,W,44.11,161.47,150310,,*2F
$GPRMC,231624.262,A,3237.8197,N,11705.7947,W,44.00,161.34,150310,,*2D
$GPRMC,231625.262,A,3237.8081,N,11705.7901,W,43.86,161.09,150310,,*2F
$GPRMC,231627.262,A,3237.7849,N,11705.7809,W,43.85,161.70,150310,,*2A
$GPRMC,231628.262,A,3237.7733,N,11705.7764,W,43.88,161.86,150310,,*27
$GPRMC,231629.262,A,3237.7617,N,11705.7719,W,43.72,161.48,150310,,*2C
$GPRMC,231630.262,A,3237.7501,N,11705.7674,W,43.89,161.33,150310,,*22
$GPRMC,231633.262,A,3237.7153,N,11705.7535,W,43.99,161.39,150310,,*2F
$GPRMC,231634.262,A,3237.7037,N,11705.7487,W,44.06,160.82,150310,,*23
$GPRMC,231635.262,A,3237.6922,N,11705.7438,W,44.07,161.23,150310,,*21
$GPRMC,231636.262,A,3237.6806,N,11705.7391,W,44.13,161.26,150310,,*21
$GPRMC,231637.261,A,3237.6690,N,11705.7343,W,44.19,161.29,150310,,*28
$GPRMC,231638.261,A,3237.6574,N,11705.7295,W,44.25,161.51,150310,,*24
$GPRMC,231639.261,A,3237.6459,N,11705.7248,W,43.88,161.24,150310,,*29
$GPRMC,231640.261,A,3237.6344,N,11705.7203,W,43.63,161.71,150310,,*26
$GPRMC,231642.261,A,3237.6114,N,11705.7113,W,43.39,161.25,150310,,*2F
$GPRMC,231643.261,A,3237.5999,N,11705.7068,W,43.19,161.26,150310,,*2C
$GPRMC,231644.261,A,3237.5884,N,11705.7023,W,43.29,161.79,150310,,*20
$GPRMC,231645.261,A,3237.5769,N,11705.6979,W,43.39,162.25,150310,,*21
$GPRMC,231648.261,A,3237.5420,N,11705.6851,W,44.24,163.27,150310,,*21
$GPRMC,231649.261,A,3237.5301,N,11705.6809,W,44.88,164.18,150310,,*24
$GPRMC,231650.261,A,3237.5180,N,11705.6768,W,44.96,163.79,150310,,*20
$GPRMC,231651.261,A,3237.5060,N,11705.6726,W,44.88,163.49,150310,,*28
$GPRMC,231652.260,A,3237.4942,N,11705.6683,W,44.48,163.34,150310,,*2A
$GPRMC,231653.260,A,3237.4824,N,11705.6643,W,43.52,164.04,150310,,*2E
$GPRMC,231654.260,A,3237.4708,N,11705.6605,W,43.14,164.97,150310,,*22
$GPRMC,231655.260,A,3237.4592,N,11705.6569,W,42.62,165.78,150310,,*2B
$GPRMC,231657.260,A,3237.4366,N,11705.6505,W,41.22,167.27,150310,,*21
$GPRMC,231658.260,A,3237.4254,N,11705.6475,W,40.38,168.04,150310,,*2C
$GPRMC,231659.260,A,3237.4145,N,11705.6444,W,39.21,168.88,150310,,*2E
$GPRMC,231700.260,A,3237.4045,N,11705.6419,W,36.90,170.10,150310,,*27
$GPRMC,231703.260,A,3237.3797,N,11705.6364,W,29.39,168.67,150310,,*22
$GPRMC,231704.260,A,3237.3720,N,11705.6346,W,27.83,168.56,150310,,*24
$GPRMC,231705.260,A,3237.3648,N,11705.6330,W,26.61,168.35,150310,,*23
$GPRMC,231706.260,A,3237.3582,N,11705.6311,W,24.09,165.20,150310,,*23
$GPRMC,231707.260,A,3237.3520,N,11705.6293,W,22.67,167.51,150310,,*2B
$GPRMC,231708.259,A,3237.3464,N,11705.6279,W,20.31,169.76,150310,,*21
$GPRMC,231709.259,A,3237.3418,N,11705.6267,W,17.27,171.89,150310,,*2E
$GPRMC,231710.259,A,3237.3388,N,11705.6256,W,12.54,173.90,150310,,*21
$GPRMC,231712.259,A,3237.3336,N,11705.6263,W,9.64,199.37,150310,,*10
$GPRMC,231713.259,A,3237.3313,N,11705.6281,W,10.06,215.50,150310,,*20
$GPRMC,231714.259,A,3237.3296,N,11705.6305,W,10.66,229.76,150310,,*2B
$GPRMC,231715.259,A,3237.3279,N,11705.6338,W,12.70,238.21,150310,,*22
$GPRMC,231718.259,A,3237.3235,N,11705.6498,W,18.71,253.27,150310,,*2A
$GPRMC,231719.259,A,3237.3221,N,11705.6565,W,19.71,253.28,150310,,*23
$GPRMC,231720.259,A,3237.3205,N,11705.6632,W,19.51,252.05,150310,,*22
$GPRMC,231721.259,A,3237.3189,N,11705.6692,W,16.71,251.19,150310,,*2D
$GPRMC,231722.259,A,3237.3176,N,11705.6742,W,13.00,249.23,150310,,*21
$GPRMC,231723.258,A,3237.3167,N,11705.6774,W,7.87,250.20,150310,,*15
$GPRMC,231730.258,A,3237.3158,N,11705.6824,W,6.28,251.30,150310,,*15
$GPRMC,231733.258,A,3237.3125,N,11705.6915,W,11.85,244.44,150310,,*29
$GPRMC,231734.258,A,3237.3113,N,11705.6950,W,11.74,244.61,150310,,*23
$GPRMC,231735.258,A,3237.3098,N,11705.6986,W,11.80,244.08,150310,,*2F
$GPRMC,231736.258,A,3237.3084,N,11705.7022,W,12.51,244.89,150310,,*21
$GPRMC,231737.258,A,3237.3067,N,11705.7064,W,14.21,244.41,150310,,*2A
$GPRMC,231738.257,A,3237.3048,N,11705.7113,W,16.26,244.96,150310,,*29
$GPRMC,231739.257,A,3237.3028,N,11705.7167,W,18.19,246.43,150310,,*25
$GPRMC,231740.257,A,3237.3010,N,11705.7224,W,20.11,248.82,150310,,*24
$GPRMC,231742.257,A,3237.2969,N,11705.7361,W,23.20,252.00,150310,,*20
$GPRMC,231743.257,A,3237.2948,N,11705.7436,W,24.27,251.57,150310,,*26
$GPRMC,231744.257,A,3237.2927,N,11705.7513,W,24.36,251.63,150310,,*29
$GPRMC,231745.257,A,3237.2907,N,11705.7589,W,23.78,252.81,150310,,*2B
$GPRMC,231748.257,A,3237.2844,N,11705.7817,W,24.01,251.28,150310,,*23
$GPRMC,231749.257,A,3237.2821,N,11705.7892,W,23.99,251.04,150310,,*24
$GPRMC,231750.257,A,3237.2799,N,11705.7968,W,24.46,251.19,150310,,*2D
$GPRMC,231751.257,A,3237.2775,N,11705.8045,W,24.98,251.55,150310,,*2C
$GPRMC,231752.257,A,3237.2753,N,11705.8125,W,24.94,252.12,150310,,*20
$GPRMC,231753.257,A,3237.2731,N,11705.8203,W,24.85,252.68,150310,,*2F
$GPRMC,231754.256,A,3237.2710,N,11705.8282,W,25.10,252.24,150310,,*26
$GPRMC,231755.256,A,3237.2690,N,11705.8362,W,25.25,252.95,150310,,*2D
$GPRMC,231757.256,A,3237.2659,N,11705.8524,W,25.08,259.62,150310,,*22
$GPRMC,231758.256,A,3237.2650,N,11705.8604,W,24.27,263.41,150310,,*21
$GPRMC,231759.256,A,3237.2642,N,11705.8684,W,24.27,263.41,150310,,*2B
$GPRMC,231800.256,A,3237.2634,N,11705.8763,W,24.27,263.41,150310,,*21
$GPRMC,231803.256,A,3237.2681,N,11705.9009,W,24.62,284.67,150310,,*2A
$GPRMC,231804.256,A,3237.2704,N,11705.9086,W,24.78,289.69,150310,,*2E
$GPRMC,231805.256,A,3237.2732,N,11705.9163,W,24.77,292.03,150310,,*29
$GPRMC,231806.256,A,3237.2766,N,11705.9238,W,25.09,296.91,150310,,*21
$GPRMC,231807.256,A,3237.2806,N,11705.9312,W,25.70,301.84,150310,,*25
$GPRMC,231808.256,A,3237.2851,N,11705.9381,W,25.44,305.96,150310,,*22
$GPRMC,231809.255,A,3237.2900,N,11705.9446,W,25.60,310.60,150310,,*22
$GPRMC,231810.255,A,3237.2952,N,11705.9508,W,25.70,313.96,150310,,*2D
$GPRMC,231812.255,A,3237.3064,N,11705.9623,W,25.96,320.00,150310,,*2F
$GPRMC,231813.255,A,3237.3125,N,11705.9673,W,25.78,325.21,150310,,*29
$GPRMC,231814.255,A,3237.3188,N,11705.9714,W,26.00,330.95,150310,,*2E
$GPRMC,231815.255,A,3237.3253,N,11705.9749,W,25.55,335.49,150310,,*25
$GPRMC,231818.255,A,3237.3470,N,11705.9830,W,26.59,341.75,150310,,*2D
$GPRMC,231819.255,A,3237.3544,N,11705.9858,W,27.16,341.49,150310,,*21
$GPRMC,231820.255,A,3237.3620,N,11705.9887,W,27.95,341.15,150310,,*2A
$GPRMC,231821.255,A,3237.3698,N,11705.9917,W,28.74,341.44,150310,,*24
$GPRMC,231822.255,A,3237.3796,N,11705.9945,W,29.21,342.06,150310,,*2B
$GPRMC,231823.255,A,3237.3874,N,11705.9977,W,29.41,342.70,150310,,*2F
$GPRMC,231824.255,A,3237.3955,N,11706.0006,W,29.54,341.92,150310,,*24
$GPRMC,231825.254,A,3237.4034,N,11706.0036,W,29.46,341.84,150310,,*2A
$GPRMC,231827.254,A,3237.4190,N,11706.0095,W,29.29,342.19,150310,,*20
$GPRMC,231828.254,A,3237.4268,N,11706.0125,W,29.12,341.76,150310,,*23
$GPRMC,231829.254,A,3237.4342,N,11706.0155,W,29.41,341.51,150310,,*2F
$GPRMC,231830.254,A,3237.4419,N,11706.0184,W,29.53,341.43,150310,,*22
$GPRMC,231833.254,A,3237.4654,N,11706.0275,W,29.75,342.37,150310,,*23
$GPRMC,231834.254,A,3237.4732,N,11706.0305,W,29.71,342.43,150310,,*24
$GPRMC,231835.254,A,3237.4809,N,11706.0335,W,29.66,341.93,150310,,*29
$GPRMC,231836.254,A,3237.4886,N,11706.0366,W,29.62,341.55,150310,,*25
$GPRMC,231837.254,A,3237.4962,N,11706.0398,W,29.37,341.17,150310,,*28
$GPRMC,231838.254,A,3237.5039,N,11706.0429,W,29.09,341.82,150310,,*2D
$GPRMC,231839.254,A,3237.5116,N,11706.0459,W,28.83,341.98,150310,,*2F
$GPRMC,231840.253,A,3237.5194,N,11706.0488,W,28.73,341.74,150310,,*2D
$GPRMC,231842.253,A,3237.5344,N,11706.0547,W,28.23,341.79,150310,,*2A
$GPRMC,231843.253,A,3237.5417,N,11706.0576,W,27.38,342.43,150310,,*27
$GPRMC,231844.253,A,3237.5486,N,11706.0604,W,26.32,342.14,150310,,*27
$GPRMC,231845.253,A,3237.5552,N,11706.0631,W,25.17,341.25,150310,,*2D
$GPRMC,231848.253,A,3237.5727,N,11706.0722,W,20.42,336.05,150310,,*24
$GPRMC,231849.253,A,3237.5776,N,11706.0746,W,18.24,339.09,150310,,*2B
$GPRMC,231850.253,A,3237.5821,N,11706.0765,W,16.71,341.84,150310,,*2B
$GPRMC,231851.253,A,3237.5861,N,11706.0782,W,15.35,342.74,150310,,*28
$GPRMC,231852.253,A,3237.5895,N,11706.0794,W,14.23,343.69,150310,,*2C
$GPRMC,231853.253,A,3237.5923,N,11706.0804,W,11.63,343.61,150310,,*2E
$GPRMC,231854.253,A,3237.5948,N,11706.0812,W,8.20,342.14,150310,,*1F
$GPRMC,231855.253,A,3237.5966,N,11706.0818,W,6.23,336.08,150310,,*1B
$GPRMC,231857.252,A,3237.5993,N,11706.0846,W,7.02,307.96,150310,,*1E
$GPRMC,231858.252,A,3237.5999,N,11706.0872,W,8.17,293.07,150310,,*13
$GPRMC,231859.252,A,3237.5995,N,11706.0899,W,7.99,256.46,150310,,*1E
$GPRMC,231900.252,A,3237.5987,N,11706.0926,W,8.26,253.82,150310,,*13
