NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190437.891,A,3250.2738,N,11640.8056,W,44.30,097.61,220310,,*22
$GPRMC,190439.891,A,3250.2704,N,11640.7767,W,44.40,098.05,220310,,*23
$GPRMC,190440.891,A,3250.2687,N,11640.7621,W,44.50,097.85,220310,,*22
$GPRMC,190441.891,A,3250.2669,N,11640.7476,W,44.61,098.42,220310,,*25
$GPRMC,190442.891,A,3250.2649,N,11640.7331,W,44.71,098.87,220310,,*28
$GPRMC,190445.890,A,3250.2594,N,11640.6894,W,44.52,097.85,220310,,*24
$GPRMC,190446.890,A,3250.2577,N,11640.6750,W,44.36,097.85,220310,,*2F
$GPRMC,190447.890,A,3250.2560,N,11640.6606,W,44.26,097.78,220310,,*29
$GPRMC,190448.890,A,3250.2543,N,11640.6461,W,44.26,097.86,220310,,*25
$GPRMC,190449.890,A,3250.2526,N,11640.6317,W,44.40,097.83,220310,,*24
$GPRMC,190450.890,A,3250.2511,N,11640.6172,W,44.49,096.97,220310,,*24
$GPRMC,190451.890,A,3250.2498,N,11640.6025,W,44.71,095.41,220310,,*25
$GPRMC,190452.890,A,3250.2489,N,11640.5878,W,44.83,094.10,220310,,*2D
$GPRMC,190454.890,A,3250.2473,N,11640.5583,W,44.70,092.42,220310,,*2A
$GPRMC,190455.890,A,3250.2469,N,11640.5436,W,44.57,091.65,220310,,*2C
$GPRMC,190456.890,A,3250.2468,N,11640.5289,W,44.42,090.32,220310,,*2B
$GPRMC,190457.890,A,3250.2469,N,11640.5143,W,44.38,088.75,220310,,*29
$GPRMC,190500.889,A,3250.2491,N,11640.4703,W,44.63,085.77,220310,,*27
$GPRMC,190501.889,A,3250.2502,N,11640.4555,W,44.58,085.08,220310,,*2C
$GPRMC,190502.889,A,3250.2515,N,11640.4409,W,44.65,083.57,220310,,*23
$GPRMC,190503.889,A,3250.2531,N,11640.4263,W,44.66,082.24,220310,,*28
$GPRMC,190504.889,A,3250.2549,N,11640.4117,W,44.46,081.68,220310,,*29
$GPRMC,190505.889,A,3250.2568,N,11640.3972,W,44.53,080.90,220310,,*25
$GPRMC,190506.889,A,3250.2589,N,11640.3827,W,44.52,080.49,220310,,*2D
$GPRMC,190507.889,A,3250.2610,N,11640.3683,W,44.49,080.33,220310,,*28
$GPRMC,190509.889,A,3250.2654,N,11640.3392,W,44.48,080.11,220310,,*22
$GPRMC,190510.889,A,3250.2675,N,11640.3248,W,44.48,080.24,220310,,*29
$GPRMC,190511.889,A,3250.2697,N,11640.3103,W,44.51,079.65,220310,,*23
$GPRMC,190512.889,A,3250.2720,N,11640.2958,W,44.54,079.38,220310,,*27
$GPRMC,190515.888,A,3250.2788,N,11640.2524,W,44.93,080.34,220310,,*25
$GPRMC,190516.888,A,3250.2809,N,11640.2378,W,45.14,080.51,220310,,*22
$GPRMC,190517.888,A,3250.2830,N,11640.2231,W,45.29,080.84,220310,,*23
$GPRMC,190518.888,A,3250.2849,N,11640.2083,W,45.44,081.95,220310,,*23
$GPRMC,190519.888,A,3250.2865,N,11640.1934,W,45.51,083.25,220310,,*27
$GPRMC,190520.888,A,3250.2879,N,11640.1785,W,45.53,084.18,220310,,*2F
$GPRMC,190521.888,A,3250.2892,N,11640.1636,W,45.38,084.84,220310,,*2A
$GPRMC,190522.888,A,3250.2903,N,11640.1487,W,45.31,085.80,220310,,*24
$GPRMC,190524.888,A,3250.2919,N,11640.1189,W,45.09,087.02,220310,,*21
$GPRMC,190525.888,A,3250.2924,N,11640.1040,W,45.02,087.98,220310,,*22
$GPRMC,190526.888,A,3250.2926,N,11640.0892,W,44.93,089.37,220310,,*27
$GPRMC,190527.888,A,3250.2926,N,11640.0745,W,44.88,090.45,220310,,*24
$GPRMC,190530.887,A,3250.2914,N,11640.0301,W,45.28,092.79,220310,,*2E
$GPRMC,190531.887,A,3250.2906,N,11640.0151,W,45.68,093.43,220310,,*27
$GPRMC,190532.887,A,3250.2896,N,11640.0000,W,46.16,094.52,220310,,*24
$GPRMC,190533.887,A,3250.2885,N,11639.9848,W,46.30,095.31,220310,,*24
$GPRMC,190534.887,A,3250.2871,N,11639.9697,W,45.93,096.35,220310,,*29
$GPRMC,190535.887,A,3250.2856,N,11639.9549,W,45.44,097.02,220310,,*22
$GPRMC,190536.887,A,3250.2838,N,11639.9401,W,44.98,098.05,220310,,*2C
$GPRMC,190537.887,A,3250.2819,N,11639.9255,W,44.77,098.88,220310,,*2D
$GPRMC,190539.887,A,3250.2776,N,11639.8966,W,44.60,100.72,220310,,*2C
$GPRMC,190540.887,A,3250.2751,N,11639.8823,W,44.50,101.82,220310,,*2A
$GPRMC,190541.887,A,3250.2724,N,11639.8679,W,44.79,102.67,220310,,*2B
$GPRMC,190542.887,A,3250.2694,N,11639.8534,W,45.34,103.28,220310,,*2A
$GPRMC,190545.887,A,3250.2600,N,11639.8095,W,46.14,103.63,220310,,*20
$GPRMC,190546.886,A,3250.2568,N,11639.7948,W,45.85,103.44,220310,,*27
$GPRMC,190547.886,A,3250.2538,N,11639.7801,W,45.40,103.42,220310,,*20
$GPRMC,190548.886,A,3250.2508,N,11639.7656,W,44.98,103.26,220310,,*26
$GPRMC,190549.886,A,3250.2479,N,11639.7512,W,44.76,102.81,220310,,*2F
$GPRMC,190550.886,A,3250.2452,N,11639.7369,W,44.58,102.24,220310,,*27
$GPRMC,190551.886,A,3250.2427,N,11639.7225,W,44.57,101.37,220310,,*23
$GPRMC,190552.886,A,3250.2404,N,11639.7080,W,44.58,100.02,220310,,*24
$GPRMC,190554.886,A,3250.2367,N,11639.6787,W,45.43,097.33,220310,,*27
$GPRMC,190555.886,A,3250.2354,N,11639.6637,W,45.84,095.64,220310,,*27
$GPRMC,190556.886,A,3250.2344,N,11639.6485,W,46.18,093.79,220310,,*22
$GPRMC,190557.886,A,3250.2339,N,11639.6333,W,46.21,092.21,220310,,*25
$GPRMC,190600.886,A,3250.2344,N,11639.5881,W,45.05,088.18,220310,,*2B
$GPRMC,190601.885,A,3250.2351,N,11639.5733,W,44.89,086.72,220310,,*2C
$GPRMC,190602.885,A,3250.2361,N,11639.5585,W,44.79,085.26,220310,,*2E
$GPRMC,190603.885,A,3250.2375,N,11639.5438,W,44.82,083.72,220310,,*2E
$GPRMC,190604.885,A,3250.2392,N,11639.5291,W,44.94,081.92,220310,,*2E
$GPRMC,190605.885,A,3250.2412,N,11639.5144,W,44.89,080.96,220310,,*22
$GPRMC,190606.885,A,3250.2433,N,11639.4999,W,45.13,080.30,220310,,*25
$GPRMC,190607.885,A,3250.2457,N,11639.4853,W,45.66,079.49,220310,,*2B
$GPRMC,190609.885,A,3250.2505,N,11639.4556,W,46.25,079.58,220310,,*2F
$GPRMC,190610.885,A,3250.2528,N,11639.4407,W,45.99,079.82,220310,,*2E
$GPRMC,190611.885,A,3250.2552,N,11639.4258,W,45.48,079.27,220310,,*2D
$GPRMC,190612.885,A,3250.2578,N,11639.4112,W,45.04,078.68,220310,,*29
$GPRMC,190615.885,A,3250.2647,N,11639.3702,W,44.59,079.06,220310,,*21
$GPRMC,190616.884,A,3250.2671,N,11639.3556,W,44.55,079.17,220310,,*29
$GPRMC,190617.884,A,3250.2695,N,11639.3411,W,44.70,079.19,220310,,*29
$GPRMC,190618.884,A,3250.2719,N,11639.3264,W,45.15,079.23,220310,,*2C
$GPRMC,190619.884,A,3250.2743,N,11639.3115,W,45.61,079.35,220310,,*23
$GPRMC,190620.884,A,3250.2767,N,11639.2965,W,46.24,079.21,220310,,*26
$GPRMC,190621.884,A,3250.2791,N,11639.2814,W,46.28,079.70,220310,,*21
$GPRMC,190622.884,A,3250.2813,N,11639.2663,W,46.04,080.43,220310,,*21
$GPRMC,190624.884,A,3250.2852,N,11639.2363,W,45.24,082.60,220310,,*25
$GPRMC,190625.884,A,3250.2867,N,11639.2214,W,45.01,083.89,220310,,*22
$GPRMC,190626.884,A,3250.2880,N,11639.2066,W,44.89,084.24,220310,,*2E
$GPRMC,190627.884,A,3250.2891,N,11639.1918,W,44.86,085.83,220310,,*2F
$GPRMC,190630.884,A,3250.2909,N,11639.1469,W,45.31,089.07,220310,,*2F
$GPRMC,190631.884,A,3250.2910,N,11639.1318,W,45.50,089.89,220310,,*26
$GPRMC,190632.883,A,3250.2908,N,11639.1167,W,45.74,091.31,220310,,*2D
$GPRMC,190633.883,A,3250.2903,N,11639.1015,W,45.94,092.57,220310,,*2E
$GPRMC,190634.883,A,3250.2895,N,11639.0863,W,46.05,093.66,220310,,*27
$GPRMC,190635.883,A,3250.2885,N,11639.0712,W,46.05,094.61,220310,,*2E
$GPRMC,190636.883,A,3250.2873,N,11639.0561,W,45.78,095.82,220310,,*27
$GPRMC,190637.883,A,3250.2859,N,11639.0410,W,45.59,096.81,220310,,*2A
$GPRMC,190639.883,A,3250.2821,N,11639.0114,W,45.09,099.77,220310,,*29
$GPRMC,190640.883,A,3250.2798,N,11638.9967,W,45.05,100.97,220310,,*2D
$GPRMC,190641.883,A,3250.2772,N,11638.9821,W,45.14,101.83,220310,,*2F
$GPRMC,190642.883,A,3250.2745,N,11638.9677,W,44.94,101.91,220310,,*2F
$GPRMC,190645.883,A,3250.2654,N,11638.9247,W,44.90,104.86,220310,,*29
$GPRMC,190646.883,A,3250.2621,N,11638.9103,W,45.08,105.12,220310,,*27
$GPRMC,190647.882,A,3250.2588,N,11638.8958,W,45.27,104.77,220310,,*2F
$GPRMC,190648.882,A,3250.2555,N,11638.8813,W,45.45,104.91,220310,,*22
$GPRMC,190649.882,A,3250.2521,N,11638.8668,W,45.51,104.95,220310,,*23
$GPRMC,190650.882,A,3250.2488,N,11638.8522,W,45.46,105.00,220310,,*2F
$GPRMC,190651.882,A,3250.2455,N,11638.8377,W,45.34,104.52,220310,,*2B
$GPRMC,190652.882,A,3250.2423,N,11638.8232,W,45.23,104.73,220310,,*2C
$GPRMC,190654.882,A,3250.2358,N,11638.7944,W,45.06,104.91,220310,,*2F
$GPRMC,190655.882,A,3250.2326,N,11638.7800,W,44.85,105.12,220310,,*26
$GPRMC,190656.882,A,3250.2293,N,11638.7658,W,44.75,105.45,220310,,*24
$GPRMC,190657.882,A,3250.2260,N,11638.7515,W,45.11,104.77,220310,,*20
$GPRMC,190700.882,A,3250.2164,N,11638.7078,W,45.91,104.45,220310,,*23
$GPRMC,190701.882,A,3250.2132,N,11638.6931,W,46.08,104.49,220310,,*2B
$GPRMC,190702.882,A,3250.2098,N,11638.6784,W,45.92,104.93,220310,,*2E
$GPRMC,190703.881,A,3250.2065,N,11638.6638,W,45.52,105.13,220310,,*2D
$GPRMC,190704.881,A,3250.2032,N,11638.6494,W,45.13,105.71,220310,,*2D
$GPRMC,190705.881,A,3250.1999,N,11638.6350,W,44.95,105.29,220310,,*2A
$GPRMC,190706.881,A,3250.1967,N,11638.6208,W,44.93,104.60,220310,,*2E
$GPRMC,190707.881,A,3250.1936,N,11638.6064,W,45.07,104.37,220310,,*2D
$GPRMC,190709.881,A,3250.1873,N,11638.5776,W,45.41,104.78,220310,,*2D
$GPRMC,190710.881,A,3250.1841,N,11638.5630,W,45.46,104.52,220310,,*28
$GPRMC,190711.881,A,3250.1809,N,11638.5485,W,45.45,104.32,220310,,*2C
$GPRMC,190712.881,A,3250.1777,N,11638.5341,W,45.39,104.54,220310,,*2D
$GPRMC,190715.881,A,3250.1681,N,11638.4908,W,45.15,104.90,220310,,*22
$GPRMC,190716.881,A,3250.1648,N,11638.4764,W,45.15,104.97,220310,,*27
$GPRMC,190717.881,A,3250.1616,N,11638.4621,W,45.12,104.95,220310,,*28
$GPRMC,190718.880,A,3250.1583,N,11638.4477,W,45.17,104.92,220310,,*2A
$GPRMC,190719.880,A,3250.1551,N,11638.4333,W,45.21,105.35,220310,,*2A
$GPRMC,190720.880,A,3250.1517,N,11638.4189,W,45.30,106.16,220310,,*23
$GPRMC,190721.880,A,3250.1480,N,11638.4046,W,45.34,107.05,220310,,*28
$GPRMC,190722.880,A,3250.1443,N,11638.3903,W,45.43,107.24,220310,,*28
$GPRMC,190724.880,A,3250.1366,N,11638.3618,W,45.36,108.23,220310,,*21
$GPRMC,190725.880,A,3250.1325,N,11638.3477,W,45.25,108.89,220310,,*2E
$GPRMC,190726.880,A,3250.1284,N,11638.3336,W,45.11,109.41,220310,,*27
$GPRMC,190727.880,A,3250.1240,N,11638.3197,W,44.93,110.39,220310,,*2B
$GPRMC,190730.880,A,3250.1104,N,11638.2782,W,45.06,111.74,220310,,*28
$GPRMC,190731.880,A,3250.1057,N,11638.2643,W,45.17,111.98,220310,,*20
$GPRMC,190732.880,A,3250.1010,N,11638.2505,W,45.23,111.91,220310,,*2F
$GPRMC,190733.879,A,3250.0962,N,11638.2366,W,45.43,112.15,220310,,*2F
$GPRMC,190734.879,A,3250.0914,N,11638.2227,W,45.49,112.47,220310,,*20
$GPRMC,190735.879,A,3250.0866,N,11638.2087,W,45.57,112.40,220310,,*25
$GPRMC,190736.879,A,3250.0818,N,11638.1949,W,45.48,112.23,220310,,*2C
$GPRMC,190737.879,A,3250.0771,N,11638.1811,W,45.36,111.95,220310,,*26
$GPRMC,190739.879,A,3250.0675,N,11638.1534,W,45.26,112.13,220310,,*2B
$GPRMC,190740.879,A,3250.0627,N,11638.1396,W,45.21,112.11,220310,,*29
$GPRMC,190741.879,A,3250.0580,N,11638.1257,W,45.13,111.84,220310,,*24
$GPRMC,190742.879,A,3250.0533,N,11638.1120,W,45.09,112.03,220310,,*2B
$GPRMC,190745.879,A,3250.0390,N,11638.0706,W,45.26,112.25,220310,,*29
$GPRMC,190746.879,A,3250.0342,N,11638.0568,W,45.36,111.98,220310,,*2B
$GPRMC,190747.879,A,3250.0295,N,11638.0429,W,45.46,111.75,220310,,*21
$GPRMC,190748.879,A,3250.0249,N,11638.0290,W,45.40,111.65,220310,,*2C
$GPRMC,190749.878,A,3250.0202,N,11638.0151,W,45.36,112.34,220310,,*2B
$GPRMC,190750.878,A,3250.0154,N,11638.0013,W,45.29,112.50,220310,,*28
$GPRMC,190751.878,A,3250.0106,N,11637.9875,W,45.22,112.52,220310,,*29
$GPRMC,190752.878,A,3250.0058,N,11637.9737,W,45.27,112.38,220310,,*20
$GPRMC,190754.878,A,3249.9959,N,11637.9463,W,45.03,114.02,220310,,*24
$GPRMC,190755.878,A,3249.9907,N,11637.9329,W,45.01,115.34,220310,,*21
$GPRMC,190756.878,A,3249.9851,N,11637.9196,W,45.01,117.06,220310,,*25
$GPRMC,190757.878,A,3249.9792,N,11637.9066,W,45.07,118.23,220310,,*24
$GPRMC,190800.878,A,3249.9599,N,11637.8683,W,45.35,122.10,220310,,*24
$GPRMC,190801.878,A,3249.9531,N,11637.8557,W,45.45,123.05,220310,,*2F
$GPRMC,190802.878,A,3249.9460,N,11637.8434,W,45.54,124.28,220310,,*25
$GPRMC,190803.878,A,3249.9387,N,11637.8311,W,45.53,125.11,220310,,*26
$GPRMC,190804.877,A,3249.9312,N,11637.8190,W,45.46,126.43,220310,,*29
$GPRMC,190805.877,A,3249.9234,N,11637.8072,W,45.44,128.35,220310,,*2D
