NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153718.000,A,3235.4007,N,11702.1899,W,46.60,179.87,110210,,*27
$GPRMC,153721.000,A,3235.3617,N,11702.1899,W,47.24,179.71,110210,,*25
$GPRMC,153724.000,A,3235.3224,N,11702.1902,W,47.25,180.82,110210,,*2C
$GPRMC,153727.000,A,3235.2833,N,11702.1915,W,46.96,182.20,110210,,*27
$GPRMC,153730.000,A,3235.2445,N,11702.1940,W,46.82,183.59,110210,,*26
$GPRMC,153733.000,A,3235.2057,N,11702.1977,W,46.86,185.08,110210,,*20
$GPRMC,153736.000,A,3235.1672,N,11702.2029,W,46.55,186.37,110210,,*27
$GPRMC,153739.000,A,3235.1290,N,11702.2089,W,46.46,187.82,110210,,*27
$GPRMC,153742.000,A,3235.0909,N,11702.2161,W,46.45,189.41,110210,,*24
$GPRMC,153745.000,A,3235.0525,N,11702.2246,W,46.48,190.27,110210,,*22
$GPRMC,153748.000,A,3235.0141,N,11702.2338,W,47.83,189.36,110210,,*2F
$GPRMC,153751.000,A,3234.9754,N,11702.2429,W,46.18,190.71,110210,,*22
$GPRMC,153754.000,A,3234.9375,N,11702.2519,W,46.09,191.26,110210,,*21
$GPRMC,153757.000,A,3234.8997,N,11702.2610,W,46.19,191.06,110210,,*2C
$GPRMC,153800.000,A,3234.8619,N,11702.2697,W,46.00,190.83,110210,,*23
$GPRMC,153803.000,A,3234.8242,N,11702.2786,W,46.02,190.99,110210,,*22
$GPRMC,153806.000,A,3234.7867,N,11702.2875,W,45.95,191.42,110210,,*2C
$GPRMC,153809.000,A,3234.7491,N,11702.2977,W,46.31,193.33,110210,,*2C
$GPRMC,153812.000,A,3234.7113,N,11702.3077,W,46.70,191.75,110210,,*24
$GPRMC,153815.000,A,3234.6730,N,11702.3168,W,47.16,190.81,110210,,*21
$GPRMC,153818.000,A,3234.6343,N,11702.3256,W,47.53,190.88,110210,,*2A
$GPRMC,153821.000,A,3234.5954,N,11702.3347,W,47.31,191.08,110210,,*23
$GPRMC,153824.000,A,3234.5566,N,11702.3436,W,47.28,191.20,110210,,*28
$GPRMC,153827.000,A,3234.5180,N,11702.3530,W,47.02,191.53,110210,,*2C
$GPRMC,153830.000,A,3234.4804,N,11702.3635,W,45.57,193.63,110210,,*2B
$GPRMC,153833.000,A,3234.4441,N,11702.3742,W,44.13,193.92,110210,,*2B
$GPRMC,153836.000,A,3234.4089,N,11702.3853,W,43.13,195.87,110210,,*24
$GPRMC,153839.000,A,3234.3751,N,11702.3980,W,42.27,198.59,110210,,*29
$GPRMC,153842.000,A,3234.3421,N,11702.4118,W,41.62,199.45,110210,,*21
$GPRMC,153845.000,A,3234.3097,N,11702.4252,W,40.66,198.93,110210,,*2D
$GPRMC,153848.000,A,3234.2777,N,11702.4366,W,39.56,193.41,110210,,*27
$GPRMC,153851.000,A,3234.2453,N,11702.4420,W,39.48,183.29,110210,,*2F
$GPRMC,153854.000,A,3234.2127,N,11702.4405,W,38.35,173.65,110210,,*27
$GPRMC,153857.000,A,3234.1824,N,11702.4332,W,36.71,164.25,110210,,*22
$GPRMC,153900.000,A,3234.1547,N,11702.4201,W,35.66,154.45,110210,,*28
$GPRMC,153903.000,A,3234.1294,N,11702.4023,W,35.17,146.64,110210,,*26
$GPRMC,153906.000,A,3234.1074,N,11702.3798,W,35.03,136.69,110210,,*20
$GPRMC,153909.000,A,3234.0881,N,11702.3528,W,35.58,128.68,110210,,*25
$GPRMC,153912.000,A,3234.0728,N,11702.3226,W,36.28,119.08,110210,,*2A
$GPRMC,153915.000,A,3234.0620,N,11702.2893,W,37.19,110.32,110210,,*22
$GPRMC,153919.000,A,3234.0555,N,11702.2420,W,36.58,94.29,110210,,*18
$GPRMC,153922.000,A,3234.0561,N,11702.2040,W,39.24,86.53,110210,,*1F
$GPRMC,153925.000,A,3234.0594,N,11702.1644,W,39.77,85.51,110210,,*14
$GPRMC,153928.000,A,3234.0620,N,11702.1251,W,39.50,86.05,110210,,*12
$GPRMC,153931.000,A,3234.0643,N,11702.0870,W,37.81,86.13,110210,,*12
$GPRMC,153934.000,A,3234.0666,N,11702.0500,W,37.02,86.36,110210,,*16
$GPRMC,153937.000,A,3234.0685,N,11702.0140,W,36.64,86.67,110210,,*1D
$GPRMC,153940.000,A,3234.0707,N,11701.9779,W,36.82,86.13,110210,,*1B
$GPRMC,153943.000,A,3234.0726,N,11701.9415,W,37.07,86.97,110210,,*12
$GPRMC,153946.000,A,3234.0742,N,11701.9047,W,37.50,87.35,110210,,*1D
$GPRMC,153949.000,A,3234.0760,N,11701.8674,W,37.94,86.26,110210,,*1E
$GPRMC,153952.000,A,3234.0784,N,11701.8299,W,38.46,85.91,110210,,*16
$GPRMC,153955.000,A,3234.0809,N,11701.7918,W,39.06,85.30,110210,,*18
$GPRMC,153958.000,A,3234.0839,N,11701.7529,W,39.70,84.30,110210,,*18
$GPRMC,154000.000,A,3234.0863,N,11701.7268,W,40.01,84.20,110210,,*1F
$GPRMC,154003.000,A,3234.0899,N,11701.6874,W,40.22,84.27,110210,,*19
$GPRMC,154006.000,A,3234.0935,N,11701.6485,W,38.99,84.27,110210,,*16
$GPRMC,154009.000,A,3234.0967,N,11701.6106,W,37.75,84.96,110210,,*17
$GPRMC,154012.000,A,3234.0994,N,11701.5752,W,34.61,84.71,110210,,*1A
$GPRMC,154015.000,A,3234.1021,N,11701.5420,W,33.66,85.34,110210,,*1D
$GPRMC,154018.000,A,3234.1041,N,11701.5091,W,33.60,86.72,110210,,*1F
$GPRMC,154021.000,A,3234.1054,N,11701.4761,W,33.47,87.67,110210,,*18
$GPRMC,154024.000,A,3234.1059,N,11701.4435,W,32.62,89.10,110210,,*1A
$GPRMC,154027.000,A,3234.1061,N,11701.4139,W,26.83,89.56,110210,,*13
$GPRMC,154030.000,A,3234.1065,N,11701.3902,W,22.37,90.23,110210,,*17
$GPRMC,154033.000,A,3234.1064,N,11701.3707,W,18.14,90.80,110210,,*1F
$GPRMC,154036.000,A,3234.1062,N,11701.3552,W,14.19,91.42,110210,,*10
$GPRMC,154039.000,A,3234.1063,N,11701.3436,W,10.30,90.33,110210,,*15
$GPRMC,154042.000,A,3234.1063,N,11701.3340,W,10.62,90.72,110210,,*1D
$GPRMC,154045.000,A,3234.1062,N,11701.3224,W,13.40,91.89,110210,,*1E
$GPRMC,154048.000,A,3234.1059,N,11701.3084,W,14.82,90.47,110210,,*19
$GPRMC,154051.000,A,3234.1058,N,11701.2945,W,14.43,90.50,110210,,*1E
$GPRMC,154054.000,A,3234.1057,N,11701.2794,W,16.49,91.48,110210,,*16
$GPRMC,154057.000,A,3234.1047,N,11701.2621,W,18.78,94.66,110210,,*1E
$GPRMC,154100.000,A,3234.1031,N,11701.2425,W,20.86,93.44,110210,,*17
$GPRMC,154103.000,A,3234.1024,N,11701.2212,W,22.35,90.98,110210,,*1A
$GPRMC,154106.000,A,3234.1023,N,11701.1986,W,22.84,90.73,110210,,*12
$GPRMC,154109.000,A,3234.1019,N,11701.1767,W,22.43,91.01,110210,,*1A
$GPRMC,154112.000,A,3234.1014,N,11701.1538,W,24.12,91.44,110210,,*16
$GPRMC,154115.000,A,3234.1011,N,11701.1293,W,25.61,90.57,110210,,*14
$GPRMC,154118.000,A,3234.1006,N,11701.1025,W,27.96,90.84,110210,,*14
$GPRMC,154121.000,A,3234.0999,N,11701.0744,W,28.18,91.11,110210,,*15
$GPRMC,154124.000,A,3234.0994,N,11701.0463,W,28.27,91.05,110210,,*12
$GPRMC,154127.000,A,3234.0991,N,11701.0194,W,25.69,90.51,110210,,*1E
$GPRMC,154130.000,A,3234.0991,N,11700.9985,W,17.19,90.74,110210,,*19
$GPRMC,154133.000,A,3234.0991,N,11700.9860,W,10.57,91.04,110210,,*1B
$GPRMC,154136.000,A,3234.0989,N,11700.9783,W,4.72,93.47,110210,,*22
$GPRMC,154239.000,A,3234.0990,N,11700.9679,W,8.84,92.31,110210,,*27
$GPRMC,154242.000,A,3234.0988,N,11700.9571,W,12.48,91.59,110210,,*1F
$GPRMC,154245.000,A,3234.0989,N,11700.9422,W,16.83,90.48,110210,,*1C
$GPRMC,154248.000,A,3234.0989,N,11700.9232,W,21.12,91.01,110210,,*16
$GPRMC,154251.000,A,3234.0988,N,11700.9009,W,23.90,90.73,110210,,*19
$GPRMC,154254.000,A,3234.0986,N,11700.8754,W,27.12,91.34,110210,,*10
$GPRMC,154257.000,A,3234.0983,N,11700.8475,W,28.72,91.06,110210,,*1E
$GPRMC,154300.000,A,3234.0976,N,11700.8180,W,30.66,91.26,110210,,*16
$GPRMC,154303.000,A,3234.0968,N,11700.7871,W,31.69,92.71,110210,,*1D
$GPRMC,154306.000,A,3234.0956,N,11700.7555,W,32.23,93.21,110210,,*17
$GPRMC,154309.000,A,3234.0941,N,11700.7233,W,33.01,93.09,110210,,*12
$GPRMC,154312.000,A,3234.0927,N,11700.6903,W,33.91,93.75,110210,,*13
$GPRMC,154315.000,A,3234.0917,N,11700.6566,W,33.96,91.57,110210,,*1D
$GPRMC,154318.000,A,3234.0905,N,11700.6223,W,35.35,91.24,110210,,*1E
$GPRMC,154321.000,A,3234.0898,N,11700.5868,W,36.37,91.36,110210,,*15
$GPRMC,154324.000,A,3234.0893,N,11700.5508,W,36.73,90.77,110210,,*14
$GPRMC,154327.000,A,3234.0889,N,11700.5146,W,36.62,90.32,110210,,*13
$GPRMC,154330.000,A,3234.0885,N,11700.4787,W,36.15,90.76,110210,,*13
$GPRMC,154333.000,A,3234.0883,N,11700.4435,W,35.79,90.74,110210,,*17
$GPRMC,154336.000,A,3234.0883,N,11700.4078,W,37.07,91.00,110210,,*16
$GPRMC,154339.000,A,3234.0881,N,11700.3706,W,38.63,90.57,110210,,*1C
$GPRMC,154342.000,A,3234.0880,N,11700.3322,W,39.33,90.53,110210,,*13
$GPRMC,154345.000,A,3234.0875,N,11700.2926,W,39.89,90.46,110210,,*14
$GPRMC,154348.000,A,3234.0875,N,11700.2532,W,39.86,88.73,110210,,*10
$GPRMC,154351.000,A,3234.0881,N,11700.2143,W,39.02,88.73,110210,,*1D
$GPRMC,154354.000,A,3234.0900,N,11700.1765,W,38.31,85.86,110210,,*17
$GPRMC,154357.000,A,3234.0919,N,11700.1381,W,38.38,87.09,110210,,*1E
$GPRMC,154400.000,A,3234.0910,N,11700.1014,W,37.68,90.16,110210,,*1F
$GPRMC,154403.000,A,3234.0912,N,11700.0650,W,35.85,90.51,110210,,*1B
$GPRMC,154406.000,A,3234.0904,N,11700.0305,W,35.31,91.12,110210,,*15
$GPRMC,154409.000,A,3234.0896,N,11659.9955,W,36.06,90.85,110210,,*13
$GPRMC,154412.000,A,3234.0891,N,11659.9592,W,37.28,90.37,110210,,*1D
$GPRMC,154415.000,A,3234.0887,N,11659.9218,W,38.28,90.78,110210,,*1C
$GPRMC,154418.000,A,3234.0882,N,11659.8837,W,38.58,90.74,110210,,*19
$GPRMC,154421.000,A,3234.0877,N,11659.8461,W,37.33,90.98,110210,,*16
$GPRMC,154424.000,A,3234.0872,N,11659.8102,W,35.86,91.14,110210,,*1F
$GPRMC,154427.000,A,3234.0866,N,11659.7757,W,34.26,90.12,110210,,*1C
$GPRMC,154430.000,A,3234.0859,N,11659.7420,W,34.42,91.19,110210,,*1D
$GPRMC,154433.000,A,3234.0852,N,11659.7078,W,34.71,90.65,110210,,*16
$GPRMC,154436.000,A,3234.0849,N,11659.6733,W,34.93,91.01,110210,,*1F
$GPRMC,154439.000,A,3234.0844,N,11659.6395,W,33.53,90.88,110210,,*1E
$GPRMC,154442.000,A,3234.0841,N,11659.6076,W,31.67,90.87,110210,,*13
$GPRMC,154445.000,A,3234.0838,N,11659.5769,W,30.52,90.60,110210,,*1E
$GPRMC,154448.000,A,3234.0834,N,11659.5511,W,22.08,91.17,110210,,*1F
$GPRMC,154451.000,A,3234.0833,N,11659.5317,W,17.41,91.12,110210,,*1E
$GPRMC,154454.000,A,3234.0833,N,11659.5206,W,6.68,91.78,110210,,*2D
$GPRMC,154527.000,A,3234.0825,N,11659.5114,W,6.50,90.81,110210,,*23
$GPRMC,154530.000,A,3234.0820,N,11659.5043,W,8.45,90.88,110210,,*20
$GPRMC,154533.000,A,3234.0816,N,11659.4950,W,10.06,92.04,110210,,*14
$GPRMC,154536.000,A,3234.0812,N,11659.4834,W,13.31,91.05,110210,,*13
$GPRMC,154539.000,A,3234.0808,N,11659.4697,W,14.62,91.68,110210,,*1A
$GPRMC,154542.000,A,3234.0803,N,11659.4538,W,17.66,90.86,110210,,*1D
$GPRMC,154545.000,A,3234.0798,N,11659.4343,W,20.69,91.88,110210,,*19
$GPRMC,154548.000,A,3234.0791,N,11659.4128,W,22.72,91.10,110210,,*1B
$GPRMC,154551.000,A,3234.0785,N,11659.3884,W,25.96,90.79,110210,,*1D
$GPRMC,154554.000,A,3234.0782,N,11659.3620,W,27.33,91.41,110210,,*18
$GPRMC,154557.000,A,3234.0777,N,11659.3343,W,28.47,90.88,110210,,*19
$GPRMC,154601.000,A,3234.0773,N,11659.2963,W,29.20,90.71,110210,,*12
$GPRMC,154604.000,A,3234.0768,N,11659.2671,W,29.71,90.54,110210,,*12
$GPRMC,154607.000,A,3234.0765,N,11659.2369,W,31.03,90.59,110210,,*11
$GPRMC,154610.000,A,3234.0758,N,11659.2067,W,29.89,91.89,110210,,*13
$GPRMC,154613.000,A,3234.0752,N,11659.1790,W,25.38,91.42,110210,,*17
$GPRMC,154616.000,A,3234.0748,N,11659.1547,W,24.59,91.40,110210,,*15
$GPRMC,154619.000,A,3234.0744,N,11659.1302,W,25.36,91.61,110210,,*1A
$GPRMC,154622.000,A,3234.0741,N,11659.1051,W,25.53,91.02,110210,,*14
$GPRMC,154625.000,A,3234.0739,N,11659.0795,W,26.33,91.23,110210,,*14
$GPRMC,154628.000,A,3234.0737,N,11659.0532,W,27.05,91.01,110210,,*1C
$GPRMC,154631.000,A,3234.0731,N,11659.0266,W,26.92,91.28,110210,,*10
$GPRMC,154634.000,A,3234.0724,N,11659.0000,W,27.22,91.49,110210,,*1E
$GPRMC,154637.000,A,3234.0718,N,11658.9729,W,27.98,91.78,110210,,*15
$GPRMC,154640.000,A,3234.0712,N,11658.9449,W,28.68,90.76,110210,,*15
$GPRMC,154643.000,A,3234.0707,N,11658.9159,W,30.03,91.22,110210,,*12
$GPRMC,154646.000,A,3234.0701,N,11658.8861,W,30.45,91.81,110210,,*19
$GPRMC,154649.000,A,3234.0696,N,11658.8560,W,30.78,91.03,110210,,*11
$GPRMC,154652.000,A,3234.0689,N,11658.8253,W,31.20,91.38,110210,,*16
$GPRMC,154655.000,A,3234.0682,N,11658.7944,W,31.59,91.26,110210,,*19
$GPRMC,154658.000,A,3234.0677,N,11658.7630,W,32.04,91.20,110210,,*1F
$GPRMC,154700.000,A,3234.0675,N,11658.7417,W,32.67,90.69,110210,,*1F
$GPRMC,154703.000,A,3234.0675,N,11658.7091,W,33.36,90.55,110210,,*1C
$GPRMC,154706.000,A,3234.0674,N,11658.6754,W,35.05,90.69,110210,,*1E
$GPRMC,154709.000,A,3234.0672,N,11658.6402,W,35.98,90.71,110210,,*1A
$GPRMC,154712.000,A,3234.0671,N,11658.6048,W,35.66,90.46,110210,,*1C
$GPRMC,154715.000,A,3234.0671,N,11658.5687,W,36.93,90.85,110210,,*1B
$GPRMC,154718.000,A,3234.0667,N,11658.5317,W,37.63,91.47,110210,,*1C
$GPRMC,154721.000,A,3234.0662,N,11658.4945,W,37.67,90.69,110210,,*16
$GPRMC,154724.000,A,3234.0655,N,11658.4573,W,37.84,90.85,110210,,*11
$GPRMC,154727.000,A,3234.0650,N,11658.4199,W,38.17,90.56,110210,,*1C
$GPRMC,154730.000,A,3234.0645,N,11658.3821,W,38.42,91.12,110210,,*12
$GPRMC,154733.000,A,3234.0637,N,11658.3441,W,38.75,91.08,110210,,*11
$GPRMC,154736.000,A,3234.0631,N,11658.3058,W,38.99,90.64,110210,,*17
$GPRMC,154739.000,A,3234.0628,N,11658.2675,W,38.84,90.83,110210,,*1D
$GPRMC,154742.000,A,3234.0623,N,11658.2295,W,38.35,90.69,110210,,*1E
$GPRMC,154745.000,A,3234.0618,N,11658.1919,W,38.17,90.71,110210,,*14
$GPRMC,154748.000,A,3234.0613,N,11658.1545,W,37.56,90.42,110210,,*1D
$GPRMC,154751.000,A,3234.0610,N,11658.1179,W,36.92,90.65,110210,,*11
$GPRMC,154754.000,A,3234.0606,N,11658.0818,W,36.37,90.67,110210,,*11
$GPRMC,154757.000,A,3234.0602,N,11658.0469,W,34.58,90.81,110210,,*1F
$GPRMC,154800.000,A,3234.0598,N,11658.0133,W,33.84,91.34,110210,,*11
$GPRMC,154803.000,A,3234.0595,N,11657.9806,W,32.80,90.31,110210,,*17
$GPRMC,154806.000,A,3234.0593,N,11657.9484,W,32.78,90.63,110210,,*12
$GPRMC,154809.000,A,3234.0590,N,11657.9164,W,32.26,90.77,110210,,*1B
$GPRMC,154812.000,A,3234.0586,N,11657.8848,W,32.48,90.80,110210,,*10
$GPRMC,154815.000,A,3234.0585,N,11657.8524,W,33.13,90.13,110210,,*16
$GPRMC,154819.000,A,3234.0581,N,11657.8142,W,23.49,90.95,110210,,*1A
$GPRMC,154822.000,A,3234.0581,N,11657.7947,W,17.92,90.74,110210,,*1E
$GPRMC,154825.000,A,3234.0580,N,11657.7796,W,13.58,90.80,110210,,*13
$GPRMC,154951.000,A,3234.0582,N,11657.7550,W,8.20,91.82,110210,,*2D
$GPRMC,154954.000,A,3234.0579,N,11657.7453,W,11.65,91.07,110210,,*1A
$GPRMC,154957.000,A,3234.0576,N,11657.7324,W,14.54,90.44,110210,,*10
$GPRMC,155000.000,A,3234.0573,N,11657.7161,W,17.42,90.43,110210,,*1F
$GPRMC,155003.000,A,3234.0580,N,11657.6963,W,22.14,87.71,110210,,*19
$GPRMC,155006.000,A,3234.0586,N,11657.6728,W,24.42,89.89,110210,,*17
$GPRMC,155009.000,A,3234.0587,N,11657.6467,W,27.96,90.39,110210,,*18
$GPRMC,155012.000,A,3234.0584,N,11657.6171,W,30.93,90.98,110210,,*1B
$GPRMC,155015.000,A,3234.0580,N,11657.5858,W,32.12,90.60,110210,,*15
$GPRMC,155018.000,A,3234.0578,N,11657.5528,W,34.17,91.26,110210,,*15
$GPRMC,155021.000,A,3234.0574,N,11657.5177,W,36.41,90.74,110210,,*1A
$GPRMC,155024.000,A,3234.0569,N,11657.4806,W,38.18,91.40,110210,,*19
$GPRMC,155027.000,A,3234.0565,N,11657.4424,W,38.35,90.68,110210,,*1E
$GPRMC,155030.000,A,3234.0559,N,11657.4044,W,38.75,91.26,110210,,*1A
$GPRMC,155033.000,A,3234.0551,N,11657.3654,W,40.03,91.26,110210,,*1F
$GPRMC,155036.000,A,3234.0546,N,11657.3258,W,40.15,90.91,110210,,*1E
$GPRMC,155039.000,A,3234.0541,N,11657.2864,W,39.68,90.82,110210,,*14
$GPRMC,155042.000,A,3234.0536,N,11657.2477,W,38.43,90.81,110210,,*1D
$GPRMC,155045.000,A,3234.0530,N,11657.2104,W,37.15,91.74,110210,,*1A
$GPRMC,155048.000,A,3234.0518,N,11657.1741,W,37.05,91.91,110210,,*13
$GPRMC,155051.000,A,3234.0515,N,11657.1381,W,36.18,90.97,110210,,*14
$GPRMC,155054.000,A,3234.0513,N,11657.1028,W,36.40,91.80,110210,,*1D
$GPRMC,155057.000,A,3234.0505,N,11657.0659,W,38.01,91.23,110210,,*1A
$GPRMC,155100.000,A,3234.0498,N,11657.0275,W,39.53,91.27,110210,,*14
$GPRMC,155103.000,A,3234.0487,N,11656.9879,W,40.06,90.72,110210,,*18
$GPRMC,155106.000,A,3234.0479,N,11656.9480,W,39.92,91.08,110210,,*19
$GPRMC,155109.000,A,3234.0475,N,11656.9086,W,39.76,90.96,110210,,*14
$GPRMC,155112.000,A,3234.0472,N,11656.8698,W,39.51,90.70,110210,,*1C
$GPRMC,155115.000,A,3234.0471,N,11656.8312,W,38.69,89.80,110210,,*12
$GPRMC,155118.000,A,3234.0476,N,11656.7930,W,38.63,88.36,110210,,*1B
$GPRMC,155121.000,A,3234.0484,N,11656.7546,W,39.05,89.17,110210,,*12
$GPRMC,155124.000,A,3234.0488,N,11656.7164,W,39.10,90.81,110210,,*1C
$GPRMC,155127.000,A,3234.0485,N,11656.6784,W,38.10,90.88,110210,,*13
$GPRMC,155130.000,A,3234.0482,N,11656.6419,W,36.00,90.56,110210,,*19
$GPRMC,155133.000,A,3234.0478,N,11656.6067,W,35.58,90.42,110210,,*19
$GPRMC,155136.000,A,3234.0477,N,11656.5720,W,34.84,90.64,110210,,*10
$GPRMC,155139.000,A,3234.0476,N,11656.5385,W,33.38,90.59,110210,,*1B
$GPRMC,155142.000,A,3234.0475,N,11656.5069,W,30.28,90.53,110210,,*1D
$GPRMC,155145.000,A,3234.0474,N,11656.4805,W,25.05,91.10,110210,,*15
$GPRMC,155148.000,A,3234.0475,N,11656.4592,W,18.59,90.62,110210,,*19
$GPRMC,155151.000,A,3234.0474,N,11656.4451,W,11.19,97.87,110210,,*1F
$GPRMC,155154.000,A,3234.0424,N,11656.4394,W,8.32,161.31,110210,,*15
$GPRMC,155157.000,A,3234.0335,N,11656.4416,W,11.23,193.15,110210,,*2F
$GPRMC,155200.000,A,3234.0231,N,11656.4449,W,13.25,186.45,110210,,*24
$GPRMC,155203.000,A,3234.0105,N,11656.4464,W,16.50,183.14,110210,,*2A
$GPRMC,155206.000,A,3233.9952,N,11656.4478,W,19.46,180.75,110210,,*2A
$GPRMC,155209.000,A,3233.9778,N,11656.4487,W,20.94,181.31,110210,,*27
$GPRMC,155212.000,A,3233.9593,N,11656.4497,W,22.76,180.78,110210,,*29
$GPRMC,155215.000,A,3233.9392,N,11656.4495,W,24.80,179.85,110210,,*20
$GPRMC,155218.000,A,3233.9176,N,11656.4498,W,25.79,180.37,110210,,*20
$GPRMC,155221.000,A,3233.8952,N,11656.4502,W,26.24,180.80,110210,,*20
$GPRMC,155224.000,A,3233.8728,N,11656.4507,W,26.54,179.94,110210,,*27
$GPRMC,155227.000,A,3233.8501,N,11656.4508,W,26.96,180.37,110210,,*23
$GPRMC,155230.000,A,3233.8272,N,11656.4510,W,27.39,180.01,110210,,*2E
$GPRMC,155233.000,A,3233.8039,N,11656.4513,W,27.59,180.26,110210,,*20
$GPRMC,155236.000,A,3233.7808,N,11656.4515,W,27.56,180.19,110210,,*25
$GPRMC,155239.000,A,3233.7577,N,11656.4517,W,27.84,180.07,110210,,*2D
$GPRMC,155242.000,A,3233.7346,N,11656.4520,W,27.41,180.21,110210,,*2C
$GPRMC,155245.000,A,3233.7120,N,11656.4522,W,26.90,180.45,110210,,*24
$GPRMC,155248.000,A,3233.6897,N,11656.4523,W,26.68,179.61,110210,,*2B
$GPRMC,155251.000,A,3233.6679,N,11656.4523,W,24.68,180.00,110210,,*2E
$GPRMC,155254.000,A,3233.6496,N,11656.4524,W,19.26,180.09,110210,,*22
$GPRMC,155257.000,A,3233.6356,N,11656.4523,W,14.82,179.95,110210,,*2D
$GPRMC,155300.000,A,3233.6252,N,11656.4525,W,10.33,180.49,110210,,*24
$GPRMC,155309.000,A,3233.6136,N,11656.4534,W,6.36,182.25,110210,,*16
$GPRMC,155312.000,A,3233.6081,N,11656.4528,W,8.21,176.08,110210,,*10
$GPRMC,155315.000,A,3233.5999,N,11656.4526,W,10.66,176.90,110210,,*21
$GPRMC,155318.000,A,3233.5892,N,11656.4519,W,14.67,173.91,110210,,*2B
$GPRMC,155321.000,A,3233.5762,N,11656.4493,W,16.77,166.63,110210,,*28
$GPRMC,155324.000,A,3233.5619,N,11656.4437,W,19.44,156.31,110210,,*25
$GPRMC,155327.000,A,3233.5479,N,11656.4340,W,19.82,144.81,110210,,*27
$GPRMC,155330.000,A,3233.5350,N,11656.4207,W,21.06,134.61,110210,,*21
$GPRMC,155333.000,A,3233.5237,N,11656.4035,W,22.64,122.50,110210,,*23
$GPRMC,155336.000,A,3233.5151,N,11656.3825,W,23.88,109.62,110210,,*20
$GPRMC,155339.000,A,3233.5108,N,11656.3588,W,24.49,96.35,110210,,*16
$GPRMC,155342.000,A,3233.5101,N,11656.3342,W,24.43,91.73,110210,,*1C
$GPRMC,155345.000,A,3233.5095,N,11656.3093,W,24.25,91.82,110210,,*16
$GPRMC,155348.000,A,3233.5088,N,11656.2849,W,24.25,92.05,110210,,*15
$GPRMC,155351.000,A,3233.5081,N,11656.2600,W,25.74,91.87,110210,,*1B
$GPRMC,155354.000,A,3233.5074,N,11656.2338,W,25.89,91.60,110210,,*11
$GPRMC,155357.000,A,3233.5068,N,11656.2089,W,23.32,90.80,110210,,*1F
$GPRMC,155400.000,A,3233.5065,N,11656.1872,W,19.66,91.61,110210,,*1E
$GPRMC,155403.000,A,3233.5062,N,11656.1706,W,12.76,90.26,110210,,*1E
$GPRMC,155409.000,A,3233.5065,N,11656.1611,W,5.14,104.62,110210,,*1A
$GPRMC,155412.000,A,3233.5041,N,11656.1567,W,7.40,151.98,110210,,*12
$GPRMC,155415.000,A,3233.4969,N,11656.1565,W,10.66,184.71,110210,,*28
$GPRMC,155418.000,A,3233.4875,N,11656.1586,W,13.14,186.03,110210,,*25
$GPRMC,155421.000,A,3233.4753,N,11656.1600,W,15.91,181.75,110210,,*24
$GPRMC,155424.000,A,3233.4603,N,11656.1604,W,19.47,179.89,110210,,*22
$GPRMC,155427.000,A,3233.4436,N,11656.1607,W,19.67,180.19,110210,,*2B
$GPRMC,155430.000,A,3233.4288,N,11656.1613,W,14.89,178.51,110210,,*2D
$GPRMC,155433.000,A,3233.4202,N,11656.1616,W,6.74,177.50,110210,,*16
$GPRMC,155537.000,A,3233.4117,N,11656.1653,W,7.81,225.86,110210,,*11
$GPRMC,155540.000,A,3233.4105,N,11656.1746,W,10.32,273.23,110210,,*25
$GPRMC,155543.000,A,3233.4110,N,11656.1857,W,11.91,270.45,110210,,*26
$GPRMC,155546.000,A,3233.4106,N,11656.2001,W,15.32,264.99,110210,,*25
$GPRMC,155549.000,A,3233.4093,N,11656.2173,W,18.65,260.89,110210,,*29
$GPRMC,155552.000,A,3233.4060,N,11656.2366,W,20.07,254.02,110210,,*22
$GPRMC,155555.000,A,3233.4013,N,11656.2564,W,20.99,249.42,110210,,*2A
$GPRMC,155558.000,A,3233.3944,N,11656.2765,W,21.48,243.24,110210,,*2F
$GPRMC,155600.000,A,3233.3886,N,11656.2893,W,21.77,239.14,110210,,*2A
$GPRMC,155603.000,A,3233.3783,N,11656.3087,W,24.07,236.14,110210,,*22
$GPRMC,155606.000,A,3233.3668,N,11656.3288,W,24.35,235.52,110210,,*2E
$GPRMC,155609.000,A,3233.3554,N,11656.3495,W,24.86,238.13,110210,,*27
$GPRMC,155612.000,A,3233.3446,N,11656.3711,W,25.27,238.35,110210,,*2E
$GPRMC,155615.000,A,3233.3327,N,11656.3924,W,25.92,235.71,110210,,*22
$GPRMC,155618.000,A,3233.3205,N,11656.4142,W,26.57,236.23,110210,,*2F
$GPRMC,155621.000,A,3233.3077,N,11656.4365,W,27.32,235.81,110210,,*2C
$GPRMC,155624.000,A,3233.2947,N,11656.4595,W,27.89,236.19,110210,,*29
$GPRMC,155627.000,A,3233.2825,N,11656.4813,W,24.67,236.71,110210,,*21
$GPRMC,155630.000,A,3233.2721,N,11656.5000,W,21.98,236.41,110210,,*21
$GPRMC,155633.000,A,3233.2632,N,11656.5159,W,17.05,236.43,110210,,*2F
$GPRMC,155636.000,A,3233.2566,N,11656.5282,W,12.24,236.10,110210,,*2D
